Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.8,0.3,1027.2,83,0,,4.3,7.2,,,,,
2,1.9,5.7,-0.9,1017.2,76,0,,7.2,10.7,,,,,
3,1.2,4,-0.3,1010.4,,6.1,,5.2,10.7,,,,,
4,1.9,4.6,0.3,997.9,88,2.03,,7.8,18,,,,,
5,0.2,2.4,-0.6,1001.8,79,0.51,,10.4,14.4,,,,,
6,-1.1,0.4,-3.6,1005.2,70,0,,12.6,21.7,,,,,
7,0.8,2.6,-1.8,1004.6,79,5.08,,8.3,14.4,,,,,
8,0.7,1.7,-0.9,1010.3,79,0,,11.1,25.2,,,,,
9,2.3,5,0.7,1007.6,87,4.06,,5.4,10.7,,,,,
10,2.9,6,1,1003.1,88,2.03,,7.2,14.4,,,,,
11,2.9,3.8,2.1,997,91,4.06,,6.1,18,,,,,
12,2.1,3.8,1,1004.8,87,5.84,,9.1,14.4,,,,,
13,0.3,2.4,-2.4,1018.3,84,6.1,,8.3,14.4,,,,,
14,-3,0.5,-7,1017.5,73,0,,7.2,14.4,,,,,
15,-0.8,1.1,-2.8,1014.6,64,0,,11.1,14.4,,,,,
16,-2.2,0.4,-3.8,1021.5,73,0,,8.1,14.4,,,,,
17,-4.7,-1.2,-9.6,1024.2,86,6.6,,5,10.7,,,,,
18,-10.3,-4.9,-13.2,1026,74,0,,6.9,10.7,,,,,
19,-6.6,-2.2,-11.3,1019.8,66,0,,8.3,21.7,,,,,
20,-3.3,-1.1,-4.7,1020.2,85,0,,4.4,10.7,,,,,
21,-4.3,-1.2,-7,1028.4,79,0,,6.5,14.4,,,,,
22,-5.3,-0.3,-9.2,1034.5,73,0,,8,10.7,,,,,
23,-0.2,3.4,-5.1,1036.6,74,0,,10.6,14.4,,,,,
24,0.7,4.7,-4.6,1039.3,60,0,,10.9,18,,,,,
25,3.9,8.6,0.8,1034.6,72,0,,10.2,18,,,,,
26,4,8.3,1,1033.3,74,0,,10.4,14.4,,,,,
27,4.2,10.5,0.7,1029.5,67,0,,9.1,18,,,,,
28,4.7,9.7,0.9,1028.2,61,0,,7.4,18,,,,,
29,4.7,10.8,1.5,1031.5,67,0,,9.8,18,,,,,
30,4.5,10.3,-0.2,1023.4,57,0,,6.9,10.7,,,,,
31,3.5,9.1,2.3,1018,90,24.89,,10.6,21.7,,,,,
