Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.9,12.8,1016.3,64,1.02,,5.9,14.4,,,,,
2,18.6,25.7,14.3,1015.1,78,2.03,,4.6,7.2,,,,,
3,17,23.3,11.4,1019.5,65,5.08,,6.7,14.4,,,,,
4,19.2,27,13.6,1018.4,63,0,,6.5,14.4,,,,,
5,20,28.2,13.3,1015.4,58,2.03,,5.7,10.7,,,,,
6,19.4,26.5,13.6,1017.2,53,0.51,,5.7,10.7,,,,,
7,19.8,29.7,11.1,1018.3,51,0,,5.9,10.7,,,,,
8,22.1,30.7,13.9,1016.4,48,0,,5.7,10.7,,,,,
9,19.7,25.5,15.4,1019.6,68,0.25,,6.5,10.7,,,,,
10,22.2,32.3,13.5,1015,56,0,,7.6,21.7,,,,,
11,20.7,29.8,15.7,1014.2,73,5.08,,8.9,14.4,,,,,
12,17,23.7,13,1014,86,29.97,,7,10.7,,,,,
13,12.2,16.6,7.2,1015.6,88,23.88,,4.8,14.4,,,,,
14,10.8,15.6,7,1019.4,76,11.43,,6.1,14.4,,,,,
15,11.6,15.4,8.9,1025.4,75,0.25,,4.8,10.7,,,,,
16,13.1,20.1,6.8,1026.1,62,0,,6.1,10.7,,,,,
17,16.2,25.5,8,1023.1,62,0,,7.4,14.4,,,,,
18,20.2,30.3,11.9,1020.6,53,0,,7.8,14.4,,,,,
19,21.2,30.7,13,1019.4,54,0,,5.9,14.4,,,,,
20,22.6,32.2,14.5,1016,45,0,,5.4,10.7,,,,,
21,19.5,26.8,14.7,1016.3,64,1.02,,6.5,14.4,,,,,
22,18.9,24.9,15.7,1015.3,77,0,,5.4,14.4,,,,,
23,18.4,22.2,14.4,1016.9,75,0.25,,6.1,18,,,,,
24,19.2,25.4,14.2,1017.9,70,0.25,,6.9,14.4,,,,,
25,19.4,25.1,16.2,1018.1,80,1.02,,4.8,10.7,,,,,
26,19.1,27.1,14.7,1018.6,75,2.54,,5.7,10.7,,,,,
27,17.4,25.3,13.9,1018,79,13.97,,4.8,7.2,,,,,
28,17.9,24.8,13.4,1017.2,77,1.02,,5,7.2,,,,,
29,19.7,26.6,14.4,1014.8,71,0.76,,4.8,10.7,,,,,
30,21.8,31.7,15.3,1013.8,54,0,,7.2,18,,,,,
31,16.8,23.9,14.4,1015.5,80,6.1,,5.7,10.7,,,,,
