Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,3.9,1025.3,75,23.88,,16.5,25.2,,,,,
2,6.3,12.5,3.3,1022.9,63,0,,7.2,14.4,,,,,
3,1.6,6.7,-0.7,1021.6,82,0.51,,5.4,14.4,,,,,
4,0.6,4.5,-1.5,1028.5,72,1.27,,8.7,14.4,,,,,
5,2.2,5.2,0.2,1030,89,0,,7,14.4,,,,,
6,3.4,9.1,-0.1,1025.3,73,0,,10.4,18,,,,,
7,5.3,11.8,1.1,1011.6,64,0,,12.8,25.2,,,,,
8,5.1,9.8,0.6,1011.7,75,0.76,,7.2,14.4,,,,,
9,7.5,12.9,1.9,1002.1,54,0,,10.7,18,,,,,
10,1.2,10.3,-1.1,1001.9,66,6.1,,6.5,10.7,,,,,
11,-1.3,4.3,-4.9,1011.4,60,0,,7.8,21.7,,,,,
12,0.8,5.5,-3.2,1003.5,56,0,,6.1,14.4,,,,,
13,2.3,5.3,-0.4,995.6,76,0,,7.2,14.4,,,,,
14,3.2,10,0.1,993.6,74,3.05,,7.2,10.7,,,,,
15,2.4,5.5,1.4,1009.3,87,0.51,,4.3,7.2,,,,,
16,2.6,3.9,1.4,1027.3,76,0,,4.6,7.2,,,,,
17,2.8,7.8,0,1018.4,76,0,,4.6,7.2,,,,,
18,0.6,6.8,-2.5,1017.9,81,0,,4.3,7.2,,,,,
19,1.9,4.9,-0.4,1021.7,68,0,,4.1,7.2,,,,,
20,-0.2,2.9,-3.3,1028,66,6.1,,7.8,14.4,,,,,
21,6.3,10.6,2,1022.5,80,0,,18.9,32.4,,,,,
22,8.7,17.2,2.9,1014.7,51,0,,10.4,18,,,,,
23,6.9,11.9,1.4,1012.2,67,0.51,,10.6,21.7,,,,,
24,2.9,8.3,-1.8,1017.3,49,0,,5.9,10.7,,,,,
25,4.2,9,1.3,1010.2,65,0,,8,14.4,,,,,
26,1.8,7.3,-1.5,1011.8,62,0,,4.6,10.7,,,,,
27,3.7,11.6,-2.3,1006.7,56,0,,8.7,18,,,,,
28,5.5,12.6,0,1007.1,62,0,,8.3,18,,,,,
29,3.2,9,1.9,1010.1,76,0.51,,5.2,10.7,,,,,
