Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.7,2.4,1024.2,70,0,,8.9,14.4,,,,,
2,9,15.1,4.6,1017.2,56,0,,12.2,28.7,,,,,
3,5.9,12.3,1.1,1021.3,,0,,4.4,10.7,,,,,
4,4,10,-0.7,1019.1,69,0,,6.1,10.7,,,,,
5,7,11.4,3.6,1006.6,70,0,,6.3,10.7,,,,,
6,3.4,8,0.4,1002.7,93,24.89,,4.3,10.7,,,,,
7,0.8,3.1,-0.3,1009.4,86,1.02,,5.7,14.4,,,,,
8,0.1,4,-1.4,1012.4,74,0,,6.3,14.4,,,,,
9,0.3,3.4,-2.8,1010.5,72,0,,5.2,10.7,,,,,
10,2.6,4.7,0.7,1012.3,84,6.1,,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,1.4,6.1,-2.5,1024,79,0,,5.9,14.4,,,,,
13,-0.6,2.5,-4.1,1027.6,70,0,,5.9,14.4,,,,,
14,0.2,3.3,-1.2,1031.7,81,0,,4.1,10.7,,,,,
15,1.8,6.5,-3.6,1033.1,68,0,,6.7,14.4,,,,,
16,6.1,9.2,3.9,1025,85,1.02,,6.5,14.4,,,,,
17,5.8,10.4,3.2,1017.2,88,1.02,,6.1,10.7,,,,,
18,5.8,13.2,0.3,1012.2,76,0,,5.9,14.4,,,,,
19,4.5,8.5,2,1013.3,85,3.3,,5,10.7,,,,,
20,4.1,10.1,0.3,1014.4,78,0,,8.3,14.4,,,,,
21,9.4,14.6,2.7,1011.2,61,0,,12.4,21.7,,,,,
22,9.8,14.7,8.1,1015.6,72,0,,7.6,21.7,,,,,
23,9.8,12.6,7.3,1020,72,0,,8.7,14.4,,,,,
24,6.9,10.8,3.9,1019.4,77,0,,6.3,10.7,,,,,
25,6.2,10.6,1.6,1017.2,84,3.05,,4.8,10.7,,,,,
26,5.6,8.7,4.3,1017.7,92,0.51,,3.5,3.5,,,,,
27,5.8,8.3,4.9,1016.8,89,1.02,,4.6,10.7,,,,,
28,2.3,6,-1.7,1022.6,66,0,,7.2,18,,,,,
29,-3.8,0.4,-6.3,1034.9,76,0,,4.1,7.2,,,,,
30,-0.8,3.8,-5,1036,61,0,,9.8,21.7,,,,,
