Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.6,9.7,1013.4,68,0,,5.4,10.7,,,,,
2,11.6,16.1,9.1,1016.1,89,8.89,,4.6,7.2,,,,,
3,9.7,16.6,5.4,1025.2,71,3.05,,6.5,10.7,,,,,
4,10.3,16.1,6.3,1027.5,69,0,,5.2,10.7,,,,,
5,8.9,14.1,2.9,1024.5,62,0,,7,14.4,,,,,
6,5.2,13.5,-0.3,1019.6,66,0,,5.7,10.7,,,,,
7,8.6,15.3,3,1016.5,65,0,,7.6,14.4,,,,,
8,7.9,11.4,5.6,1019.3,79,0.76,,5,10.7,,,,,
9,6.4,10.4,4.4,1022.7,81,3.05,,4.8,7.2,,,,,
10,5.7,8.2,4,1021.5,82,1.02,,3.5,3.5,,,,,
11,5.1,9.3,3.8,1017.1,81,1.02,,4.1,7.2,,,,,
12,4.8,11.4,0.5,1017.8,74,0.25,,5.2,10.7,,,,,
13,5.2,10.9,-0.6,1016.3,69,0,,5.6,14.4,,,,,
14,9.6,16.2,4.4,1011.7,73,3.05,,6.7,14.4,,,,,
15,11.3,17.5,6.8,1015,78,0,,4.6,7.2,,,,,
16,10.6,19.1,5.8,1023.3,71,0,,6.3,10.7,,,,,
17,10.4,15,6.5,1024.3,72,0,,5.2,7.2,,,,,
18,10.4,16.6,6.8,1022.9,82,1.52,,4.6,7.2,,,,,
19,8.4,13,5.3,1018.9,80,0.25,,5.4,10.7,,,,,
20,6.8,13.6,1.8,1015.6,70,1.02,,5.4,14.4,,,,,
21,3.8,8,-0.1,1016.8,73,0,,5,14.4,,,,,
22,4.7,11.8,-0.4,1016.7,67,0,,6.5,18,,,,,
23,7,13.7,0.9,1016.4,65,0,,7.8,14.4,,,,,
24,10.6,16.9,5.5,1018.5,69,0,,5.6,10.7,,,,,
25,11.2,13.2,9,1022.4,87,8.89,,4.3,7.2,,,,,
26,10.7,12.4,9.4,1026,92,2.79,,3.9,7.2,,,,,
27,8.8,14.8,5.7,1033,81,0.76,,4.1,7.2,,,,,
28,6.3,13.9,2.3,1036.2,76,0,,5.9,10.7,,,,,
29,6.3,14.5,2.3,1034.1,74,0,,6.1,10.7,,,,,
30,6.4,14.6,1.9,1031,81,0,,4.1,7.2,,,,,
31,6.7,14.3,3.3,1029.3,77,0,,4.8,10.7,,,,,
