Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-4.3,1008.8,56,0,20,16.5,21.7,,,,,
2,-0.4,2.7,-6.2,1012.4,73,0,19,13.7,18,32.4,,,,
3,3.2,4,1.9,1000.8,91,3.05,12.4,15.7,21.7,43.2,,,,
4,4.3,8,2.4,989.5,96,3.81,10.6,11.9,18,,,,,
5,2.5,4.4,0,989.3,88,5.08,14.8,17,25.2,,,,,
6,0.1,2.8,-4.5,1011.3,66,0,20,9.4,18,,,,,
7,5.2,7.9,1.6,1000,75,2.03,20,17,21.7,,,,,
8,4.7,6.3,3.6,997,83,5.08,18.8,24.1,35.9,,,,,
9,3.8,4.8,3,999.5,86,7.11,17.9,21.7,32.4,,,,,
10,3.3,4.7,1.2,993.7,90,1.52,18.8,18,25.2,28.7,,,,
11,0.8,1.8,-0.1,1001.1,66,0.51,18,20.6,25.2,,,,,
12,0.3,2.7,-1.7,1011.2,61,0,19.8,15.4,21.7,,,,,
13,2.2,3.9,-2.6,1002.9,86,2.03,17.1,16.1,21.7,,,,,
14,3.8,4.8,2.6,996.6,86,3.05,18,14.4,21.7,32.4,,,,
15,3.9,4.7,3.1,993.1,90,2.29,14.8,12.6,21.7,32.4,,,,
16,3.3,3.9,2.9,992.9,95,8.89,15.4,13.1,21.7,,,,,
17,4.6,8.4,2.7,999.3,95,5.08,13.5,10.7,14.4,18,,,,
18,4.4,5.5,3.8,1004.3,86,2.03,19.8,20.6,25.2,32.4,,,,
19,2.9,4.6,1.7,1018,84,0.76,20,13.7,18,,,,,
20,4.2,7.1,2.3,1025.9,89,2.03,15.6,15.4,21.7,,,,,
21,4.4,5.3,1.8,1025.2,99,0.25,7.1,16.5,25.2,,,,,
22,3.9,6.4,-1.9,1030.6,84,0,17.7,10.7,18,32.4,,,,
23,3.8,6.4,-2.3,1024.2,87,0,15.9,11.7,18,,,,,
24,4.3,5.6,3.2,1019.4,84,0,20,16.7,21.7,,,,,
25,3.7,6.1,0.9,1010.8,89,0,20,13.5,14.4,,,,,
26,2.6,4.1,0.7,1012.8,79,2.03,19.5,18.9,25.2,46.9,,,,
27,3.5,5.6,-0.6,1022.5,88,2.03,15.3,8.5,10.7,,,,,
28,2.6,5.1,0.4,1028.3,98,0,2.9,8.1,14.4,18,,,,
29,5.8,8,2.3,1023.8,90,0,15.1,15.7,25.2,,,,,
30,6.2,8.4,4.1,1018.7,88,0,8.2,10.7,10.7,21.7,,,,
31,4.8,6.6,-0.8,1015.4,84,0,14.3,16.1,25.2,,,,,
