Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.3,-1.6,1029.2,78,0,20,9.1,14.4,,,,,
2,6.1,12.3,-2.9,1026.5,37,0,20,13.9,18,,,,,
3,9.3,14.5,4.9,1017.8,27,0,20,22.4,28.7,,,,,
4,10.1,15.7,4.5,1013.7,27,0,20,17.6,25.2,,,,,
5,10.6,17.4,3.9,1015,30,0,20,13.5,18,,,,,
6,11,17.1,4.7,1016.6,31,0,20,12.6,18,,,,,
7,8.7,14,5.4,1010.4,47,0,19.8,7.2,10.7,,,,,
8,3.5,6.7,1.2,1012.4,80,2.29,18,10.2,18,,,,,
9,2.4,4.4,0.7,1015.4,71,0.25,20,15.6,18,,,,,
10,2.2,4.4,0.8,1018.8,81,0.76,19.2,11.5,14.4,,,,,
11,1.6,4.3,0.2,1024.7,69,,19.6,7.6,10.7,21.7,,,,
12,2.2,8.1,-2.3,1028.4,55,0,20,9.4,14.4,,,,,
13,4.1,10.7,-2.5,1029,45,0,20,9.8,14.4,,,,,
14,5.4,11.1,-0.1,1030.8,44,0,20,11.7,18,,,,,
15,6.5,12,0.2,1030.6,42,0,20,9.8,10.7,21.7,,,,
16,6.7,12.2,0.8,1030.1,47,0,20,9.4,14.4,,,,,
17,11.9,20.3,5.5,1030.6,40,0,20,9.8,14.4,,,,,
18,9.7,13,5.9,1033.7,57,0,20,9.8,14.4,,,,,
19,7.6,10.2,1.3,1034.2,66,0,20,10.4,18,,,,,
20,6.9,9.5,2.4,1030.1,77,,20,9.4,14.4,,,,,
21,10.2,15.7,5.3,1023.1,51,0,20,8.7,14.4,,,,,
22,12.5,19.7,4.9,1026,50,0,20,9.8,18,,,,,
23,15,21.2,6.9,1026.5,27,0,20,13.5,21.7,,,,,
24,16.7,22.3,9.1,1020.8,25,0,16.7,17,25.2,,,,,
25,18.5,24.7,12.1,1016.3,41,0,20,12.6,18,,,,,
26,19.9,27,13.6,1012.5,50,0,20,9.4,14.4,,,,,
27,19.1,28.9,9,1007.6,50,0,18,8.5,14.4,,,,,
28,10.2,18.3,7.6,1012.1,84,0,12.4,6.1,14.4,,,,,
29,13.4,20.2,6.9,1017.6,33,0,20,11.7,18,,,,,
30,11.4,18.7,5.3,1015.8,39,0,20,10.4,14.4,,,,,
