Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.7,11.3,1015.5,79,,20,5.9,10.7,,,,,
2,16.4,19.6,11.3,1012.6,68,0.25,20,10.2,14.4,,,,,
3,15.1,20.4,8.6,1012.4,76,0,20,9.1,14.4,,,,,
4,14.6,18.9,10.3,1012.8,72,0,20,8,14.4,,,,,
5,14.4,19.9,7.4,1012.2,74,0,19.8,6.3,10.7,,,,,
6,15.8,22.6,10,1008.8,90,4.06,16.9,6.1,7.2,,,,,
7,19.7,22.9,17.6,1006.8,77,0,20,8.1,10.7,,,,,
8,17.7,21.1,16,1005.4,90,8.89,16.6,7.8,14.4,,,,,
9,17.7,21.1,14.9,1010.1,86,32,19.6,7.8,14.4,21.7,,,,
10,17,20.3,13.2,1013.1,89,5.08,16.9,8.5,14.4,,,,,
11,19.7,23.4,16,1013.6,82,0,20,8.5,14.4,,,,,
12,19.4,24.1,15.9,1013.1,75,0,20,8.1,10.7,,,,,
13,18.7,23,14.1,1011.8,82,0,18.8,10.7,14.4,28.7,,,,
14,17.4,20,15.4,1013.4,72,2.03,19.8,12.8,14.4,,,,,
15,17.8,21.1,13.5,1015,67,0,20,8.1,14.4,,,,,
16,18.1,24.7,12.4,1014.7,72,0,20,8.7,14.4,,,,,
17,18.6,22.9,14.1,1014.3,81,0,15.4,5.9,10.7,,,,,
18,22,26.6,16.3,1009.4,64,0,20,7.2,10.7,,,,,
19,19.8,21.6,18.1,1014,78,0,19.8,8.7,14.4,,,,,
20,18.5,22.8,14.5,1021.9,79,0,19.3,4.4,7.2,,,,,
21,17.2,20,14.3,1024.3,79,2.29,20,8.1,10.7,32.4,,,,
22,17.2,20.1,11.1,1029.2,68,0.51,20,8.7,14.4,,,,,
23,18.8,23,10.7,1027.8,72,0,20,9.4,14.4,,,,,
24,19.7,22.1,16.2,1026.8,82,0,20,7.6,10.7,,,,,
25,19,24.2,12.2,1027.2,76,0,20,5.4,7.2,,,,,
26,20.9,26.8,15.6,1025.9,68,0,20,7.2,10.7,,,,,
27,22.8,30.1,16.9,1024.9,58,0,20,6.3,7.2,,,,,
28,23.9,30.3,17.6,1021.4,53,0,20,10.7,14.4,,,,,
29,21.1,24.4,17.8,1016.8,81,1.02,17.1,9.8,18,,,,,
30,21.2,23.1,19.5,1021.1,86,0,13.7,9.3,10.7,,,,,
31,18.3,23.7,13.7,1022,83,0,19.5,5.2,7.2,,,,,
