Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.2,1.1,998.2,91,3.05,15.1,23.9,28.7,53.9,,,,
2,0.9,2.5,-0.5,1006.5,72,1.52,16.6,24.6,28.7,,,,,
3,-2.4,-0.9,-4.4,1023.6,53,0,20,14.8,21.7,,,,,
4,0.9,3.8,-5.4,1017.1,88,5.08,17.4,11.7,18,25.2,,,,
5,0.7,3.6,-1.3,1012.9,85,2.03,17.2,11.9,14.4,18,,,,
6,-3.1,-1.4,-5.4,1025.3,72,0,20,5.9,10.7,25.2,,,,
7,0.1,3.1,-3,1022,91,1.02,14.6,16.1,25.2,,,,,
8,-0.9,2,-2.3,1001.4,91,7.11,7.4,18.5,21.7,,,,,
9,-2.9,-2.3,-3.6,1006.4,90,2.03,5.3,7.2,10.7,,,,,
10,-5.6,-3.6,-7.2,1019.3,88,1.02,7.6,5.4,10.7,,,,,
11,-0.4,3.1,-8.2,1009.1,91,5.08,11.1,15.9,25.2,,,,,
12,2.4,3.4,0.6,1001.3,,,19.3,11.3,14.4,,,,,
13,2.8,3.9,-0.4,985.2,97,7.11,12.2,13.1,21.7,,,,,
14,0.8,2.6,-0.9,981.8,84,7.87,14.2,24.6,32.4,,,,,
15,0.9,1.7,-1.3,993.2,73,3.56,16.7,23.7,39.6,50.4,,,,
16,1.3,4.2,-0.8,999,93,5.08,13.8,10.2,21.7,,,,,
17,2.7,5,0.1,991.8,96,9.91,10.3,18,28.7,,,,,
18,0.1,1.9,-2.1,1005.2,78,7.87,17.5,15.6,25.2,35.9,,,,
19,2.1,2.7,1.1,1014.6,70,1.02,20,18.5,25.2,,,,,
20,0.7,1.7,0,1014.6,80,2.03,15.3,14.8,25.2,39.6,,,,
21,-0.1,1.7,-2.7,1017.5,71,0,16.4,11.3,18,,,,,
22,-3,0.3,-6.2,1015.9,87,0,7.9,11.7,18,,,,,
23,-6.6,-2.7,-8.7,1013.9,87,0,5.5,9.8,14.4,,,,,
24,-7.3,-4.3,-11.7,1019.1,84,0,11.3,6.3,7.2,,,,,
25,-6.7,-4.3,-9.4,1016.8,86,1.02,12.6,10.7,14.4,,,,,
26,-4.3,-0.3,-6.4,1004.4,90,3.3,9.5,12,21.7,,,,,
27,-6.6,-4.7,-10,1000,85,2.29,4.3,15.4,18,,,,,
28,-3.1,-2,-6.2,995.5,88,5.08,5.1,20.9,25.2,,,,,
29,-0.8,2.3,-3.5,998,92,4.06,8,13.1,18,,,,,
30,-2,1.6,-5.8,1006.7,87,0,10.6,11.3,14.4,18,,,,
31,-4.3,-1.3,-7.9,1008.6,92,0,11.9,11.7,14.4,,,,,
