Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.3,5.7,1017.4,71,1.02,20,13.3,18,28.7,,,,
2,4.5,7.2,2.6,999.8,84,3.05,12.6,14.4,18,,,,,
3,10.1,10.9,6,994.1,94,9.91,5.5,12.8,25.2,,,,,
4,9.7,10.2,9,989.4,97,17.02,4,9.8,14.4,28.7,,,,
5,9.2,10.7,7.8,990.2,91,2.03,17.1,10.7,14.4,,,,,
6,7.9,9.5,6.8,993.6,83,2.54,18,15.4,25.2,28.7,,,,
7,7.8,8.7,7.3,1005.2,80,0.76,20,13,21.7,,,,,
8,6.6,10,5.1,1013.3,91,0,9.3,11.7,21.7,,,,,
9,8.2,9.3,6.7,1008.3,90,0.25,15.8,9.8,10.7,18,,,,
10,9.1,10.3,6.7,1010.5,79,0,19.2,18,25.2,,,,,
11,5.4,9,4.1,1014,92,2.79,16.1,5.4,10.7,,,,,
12,5.2,7.8,0.9,1012.4,85,1.02,15.4,15.7,25.2,,,,,
13,9.4,10.7,7.4,1004.8,93,13.97,11.1,11.9,18,25.2,,,,
14,8.1,11.7,3.8,1009.9,91,2.03,10.8,12.4,21.7,,,,,
15,5.8,8.1,2.6,1019.5,90,0,15.6,10.4,10.7,,,,,
16,8,10.1,6.7,1013.9,89,0.25,8.9,15.4,18,21.7,,,,
17,8.8,10.6,7.3,1019.5,86,0,14.5,10.4,14.4,,,,,
18,9.2,12.1,7.6,1015.7,83,0,15.3,14.4,21.7,,,,,
19,8.7,10.7,7.2,1019.3,83,2.03,16.4,13.9,18,,,,,
20,5.8,7,4.5,1025.7,91,0,12.2,13.5,18,,,,,
21,5.5,6.8,4.8,1024.9,80,0,18.7,18,25.2,,,,,
22,1.5,3.6,-0.3,1023.5,70,0,20,18.9,21.7,,,,,
23,-1.1,0.3,-2.1,1023,60,0,20,18,21.7,35.9,,,,
24,-0.3,2.6,-2,1021.4,69,0,20,11.3,14.4,,,,,
25,-2.1,-1.3,-3.7,1019.2,82,0,14.3,10.7,14.4,,,,,
26,-0.5,0.2,-1.7,1013.4,96,0,1.8,11.3,14.4,,,,,
27,1.9,3.6,-0.1,1004.7,94,0,7.1,14.8,21.7,,,,,
28,5.2,7.1,2.9,994.8,91,1.52,6.9,13.9,18,,,,,
29,6.4,8,3.4,990.3,85,7.87,17.2,19.1,25.2,35.9,,,,
30,4.1,5.1,1.6,1010.9,61,4.32,19.8,23.3,25.2,,,,,
