Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.8,23,1013.3,76,0,13.4,15.9,24.1,,,,,
2,24.9,29.2,23,1014.1,75,0,15.3,12.8,25.9,,,,,
3,24.8,29.6,22,1014.1,76,0,13.7,14.6,20.6,,,,,
4,25.9,30.8,23,1013.7,68,0,13.8,15.4,22.2,,,,,
5,25.3,31.2,22,1012.6,72,0,15.6,13.3,25.9,,,,,
6,25.9,31.2,21,1012.8,70,0,18.2,17.2,24.1,,,,,
7,26.4,32.2,22,1014,65,0,15.4,18.9,24.1,,,,,
8,27,31.8,23,1014.2,63,0,14.8,20.4,37,,,,,
9,26.9,31.4,22,1012.9,65,0,12.1,23.9,35.2,,,,,
10,26.3,31.1,24,1012.7,65,0,9.2,22.6,33.5,,,,,
11,25.3,29.9,23,1012.8,74,0,9.7,25.9,38.9,44.6,,,,
12,24.6,29,23,1014.6,75,0,11.6,29.6,37,,,,,
13,24.7,28.7,22,1014,68,0,12.4,24.3,31.7,,,,,
14,24.8,28.7,21.3,1013.7,71,0,11.4,21.1,27.8,,,,,
15,25.4,28,24,,72,0,5,30.4,40.7,,,,,
16,25.1,28,24,1014.2,67,0,9.8,31.7,40.7,,,,,
17,24.7,27.6,23,1014.9,71,0,10.8,29.8,40.7,,,,,
18,24.4,29.2,22.4,1016.6,72,0,12.6,27.2,37,,,,,
19,23.3,27.7,21.4,1017.3,76,0,13.4,24.1,37,,,,,
20,23.1,28.1,20.8,1015.6,69,0,16.9,19.6,27.8,,,,,
21,22.8,27.9,19.9,1014.6,67,0,15.4,16.9,24.1,,,,,
22,23.2,26,19.2,1014.7,72,0,13.7,19.4,27.8,,,,,
23,24,27.2,22,1014.7,75,0,11.1,21.3,29.4,,,,,
24,23.4,25.5,22,1015.1,77,0,11.4,24.6,33.5,,,,,
25,23.5,25.1,22.6,1015.6,74,0,13.4,25.2,31.3,,,,,
26,23.5,26.2,22,1016.5,71,0,16.7,27.4,37,,,,,
27,23.7,26,22,,70,0,14.8,31.3,38.9,,,,,
28,23.3,25.4,22,1016.8,63,0,17.5,28.9,37,,,,,
29,23.1,26.4,20.9,1017.2,64,0,17.9,23.3,27.8,,,,,
30,22.9,26.2,20.7,1016.4,65,0,20.6,23,27.8,,,,,
