Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.2,23,1013.9,79,0,7.9,21.9,27.8,,,,,
2,25.4,27.6,23,1014.3,81,0,7.4,23.5,27.8,,,,,
3,25.8,29.8,22.3,1015.4,70,0,11.7,19.3,24.1,,,,,
4,25.6,28,23,1012.6,74,0,10.6,32.8,38.9,51.9,,,,
5,25.6,28.5,24,1012.4,75,0,6.3,17.2,25.9,,,,,
6,25.1,27.3,24,1013,73,0,10.3,16.5,18.3,,,,,
7,25.1,28.7,23.8,1012.9,67,0,11.3,16.5,22.2,,,,,
8,25,27.7,23.6,1011.4,69,0,15,15.6,24.1,,,,,
9,25.9,29,23.2,1010.8,73,0,12.2,14.1,20.6,,,,,
10,26.1,29,24.8,1013.8,81,0,10,12,18.3,,,,,
11,26,29.2,19.5,1014.6,77,0,10.3,18.3,27.8,,,,,
12,25.2,28,23.6,1014.4,67,0,13,23.3,29.4,,,,,
13,25.1,29,23,1015,58,0,14,15.4,18.3,,,,,
14,25.1,28,23.9,1015.4,62,0,13,14.6,22.2,,,,,
15,25.3,28.4,23,1015.2,69,0,14.3,12,16.5,,,,,
16,25.8,29.8,22.3,1015.2,74,0,13.2,10.7,16.5,,,,,
17,25.4,28.2,24,1015.8,75,0,12.9,19.1,24.1,,,,,
18,25.5,28.2,23.9,1015.1,70,0,11.6,17.6,22.2,,,,,
19,25.3,28.8,23,1014.9,66,0,14.6,17.6,24.1,,,,,
20,25.3,28.2,24,1014.5,66,0,17.4,22.4,42.4,,,,,
21,25.8,30,23.7,1014,72,0,21.2,22.4,27.8,,,,,
22,25.9,29,24,1014.1,79,0,11.9,15.9,24.1,,,,,
23,26.3,30,24,1014.7,79,0,10.5,20.2,29.4,,,,,
24,25.9,28,24.6,1014.4,81,0,9.3,24.3,35.2,,,,,
25,26.9,29.5,25,1014.7,82,0,14.2,19.4,24.1,,,,,
26,26.8,29.6,24.6,1015.1,80,0,13.7,15.6,22.2,,,,,
27,26.6,30.2,25,1015.8,72,0,14.6,21.7,29.4,,,,,
28,26,29.2,24,1014.2,76,0,12.9,27.8,37,,,,,
29,26.7,29.2,25,1013.4,72,0,11.3,22.8,27.8,,,,,
30,26.2,28.6,25,1013.2,71,0,10.5,21.9,27.8,,,,,
31,26.3,29.2,24.5,1013.5,74,0,10.6,20.7,27.8,,,,,
