Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,18,1000.5,74,7.87,21.7,32.8,47.8,,,,,
2,20.8,23,19,1007.7,75,0,22.5,10.9,21.9,,,,,
3,22,24,18,1009.2,78,0,23.2,15,25.9,,,,,
4,22,24,20,1008.9,76,0,18.3,21.1,33.2,,,,,
5,21.6,24,20,1012.5,72,0,24.3,22,31.3,,,,,
6,19.3,24,16,1015.9,81,0,24.3,6.9,16.5,,,,,
7,21.2,23,16,1014.6,74,0,20,13.1,20.2,,,,,
8,19.3,22,16,1017.6,73,0,23.5,8,14.8,,,,,
9,18.3,23,15,1018.2,72,0,24.1,7.2,14.8,,,,,
10,18.7,23,15,1018.6,73,0,23.5,6.5,10.7,,,,,
11,17.4,20,15,1020.1,61,0,25.7,12.8,25.9,,,,,
12,18.8,21,14,1019.7,61,0,23.5,16.3,25.9,,,,,
13,20,22,17,1015.2,72,0,14.6,20.2,25.9,,,,,
14,19.4,22,18,1009.6,68,0,20,16.7,23.7,,,,,
15,19.3,20,18,1009.6,62,0,22.9,21.9,25.9,,,,,
16,19.4,21,19,1012.2,61,0,27.8,21.3,40.7,,,,,
17,18.4,21,16,1013,72,0,22.9,6.5,16.5,,,,,
18,20.2,22,15,1005.9,75,10.92,16.4,28.2,40.7,,,,,
19,20.8,22,16,1007.8,66,0,24.9,25.9,36.7,,,,,
20,20.2,22,19,1013.6,63,0,26.4,23.5,34.8,,,,,
21,18.3,22,16,1019.4,72,0,29.3,5.2,14.8,,,,,
22,19.6,22,15,1018.7,76,0,26.4,7,14.8,,,,,
23,22.8,24,16,1015.3,91,0,12.9,24.6,31.3,,,,,
24,23.8,25,23,1015.5,83,0,16.7,27.2,46.1,,,,,
25,21.7,24,21,1018.4,90,0,18.5,14.4,36.7,,,,,
26,21.6,23,20,1018.4,86,0,22.9,7.4,14.8,,,,,
27,21.8,23,20,1014,85,0,15.1,20.9,29.4,,,,,
28,20.7,23,20,1016.4,69,8.89,22.9,19.3,29.4,,,,,
29,19.2,21,18,1021.5,64,0,25.9,10.9,16.5,,,,,
30,18.8,21,16,1022.4,68,0,28.3,7.6,14.8,,,,,
31,20.7,22,16,1018.8,74,0,29.3,11.9,27.8,,,,,
