Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,17,1016.2,80,0,20,6.3,13,,,,,
2,21.6,24,18,1016.9,87,0,22.2,15,18.3,,,,,
3,22.2,23,20,1017.1,89,0,19.3,17.6,23.7,,,,,
4,22.3,23,20,1015.4,92,0,17.9,19.6,23.7,,,,,
5,21.3,23,20,1014.4,91,16.51,16.1,17,29.4,,,,,
6,20,22,19,1019.6,83,0,19.2,12.8,18.3,,,,,
7,19.6,21,18,1023.2,64,0,22.9,19.4,27.8,,,,,
8,18.7,21,18,1023,64,0,21.7,21.5,25.9,,,,,
9,19.2,21,17,1022.3,64,0,21.4,18.9,23.7,,,,,
10,19.4,20,18,1021.7,67,0,20.8,16.5,25.9,,,,,
11,19.4,21,17,1020.8,76,0,26.4,21.5,34.8,,,,,
12,20.2,21,19,1018,84,3.05,28.3,24.8,29.4,,,,,
13,20.8,22,18,1014.4,86,0,27.8,12.8,18.3,,,,,
14,20.6,22,18,1013.7,88,0,26.4,9.1,16.5,,,,,
15,20.8,23,16,1014.9,84,0,29.3,9.1,18.3,,,,,
16,22.2,25,17,1014.1,74,0,30.7,8.7,14.8,,,,,
17,21,24,17,1016.2,76,0,33.6,5.9,10.7,,,,,
18,22.2,24,17,1017.9,88,0,20.8,7.8,13,,,,,
19,21.2,23,20,1017,94,22.61,9.7,21.9,36.7,,,,,
20,22.7,24,19,1017.7,94,2.29,14.8,19.1,23.7,,,,,
21,22.2,24,21,1019,91,0,12.1,22,33.2,,,,,
22,21.2,22,20,1018.8,75,0,23.5,27.6,34.8,,,,,
23,20.8,22,20,1016.9,75,0,30.7,17.6,29.4,,,,,
24,21,22,20,1017,71,0,28.6,14.4,16.5,,,,,
25,20.8,23,20,1018,72,0,24.9,13.7,21.9,,,,,
26,21.3,23,20,1019,77,0,24.3,19.3,31.3,,,,,
27,21.7,23,19,1018.1,83,0,18.5,25.4,31.3,,,,,
28,22.2,24,20,1015.3,86,4.06,18.5,8.3,21.9,,,,,
29,21.2,25,19,1012.9,87,0,20,5.2,13,,,,,
30,20.6,22,18,1010.8,72,2.03,20.8,11.9,25.9,,,,,
