Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,23,1015.3,91,0,22.9,16.5,22.2,,,,,
2,24.6,26,23,1016.5,93,0,21.4,15,18.3,,,,,
3,24,25,22,1016.8,90,0,15,17.6,22.2,,,,,
4,24.2,25,23,1015.5,90,0,20,22,35.2,,,,,
5,24.3,25,23,1012.7,91,0,21.4,19.8,25.9,,,,,
6,24.3,25,23,1009,88,11.43,11.4,27.8,33.5,,,,,
7,23.7,25,23,1009.9,91,36.07,7.7,21.7,35.2,,,,,
8,24.2,25,22,1013.9,92,0,11.9,26.5,33.5,,,,,
9,24.2,25,24,1017.7,91,0,16.4,25.4,29.4,,,,,
10,24.3,25,24,1017.9,88,0,22.9,22.8,27.8,,,,,
11,24.3,25,23,1017.3,87,0,25.7,17.2,22.2,,,,,
12,23.7,26,23,1017.2,80,0,26.4,12.4,22.2,,,,,
13,23.8,26,23,1016.3,85,0,21.4,16.5,22.2,,,,,
14,24,26,23,1015.4,92,0,19,11.1,22.2,,,,,
15,23,25,22,1012,90,30.99,11.9,13.3,22.2,,,,,
16,24,,22,1003.4,91,3.05,8.2,21.5,37,,,,,
17,23.4,25,23,1014.6,88,0,15.9,9.8,18.3,,,,,
18,23.5,24,22,1019,94,0,14.5,15.7,20.6,,,,,
19,23.6,27,21,1020.6,87,0,23.3,8.5,14.8,,,,,
20,23.5,28,21,1020.1,87,0,22.5,9.3,25.9,,,,,
21,23.2,28,22,1021.6,68,0,24.1,21.3,27.8,,,,,
22,22.4,24,20,1020,75,0,25.7,16.1,24.1,,,,,
23,23.3,25,22,1014.5,87,0,14.6,15.4,24.1,,,,,
24,23.4,25,22,1005.5,93,0,10,18.1,24.1,,,,,
25,24.7,25,21,1002.8,89,0,17.1,20.4,31.7,,,,,
26,23.8,25,23,1006.7,88,0,18.3,27.2,37,,,,,
27,24.2,26,23,1017.3,89,0,20,7.8,24.1,,,,,
28,25.1,26,23,1020.7,91,0,21.9,15,20.6,,,,,
29,25.2,27,24,1023.5,86,0,28.6,21.1,27.8,,,,,
30,24.8,26,24,1023.9,83,0,24.3,16.5,22.2,,,,,
31,24.3,25,23,1021.3,83,0,27.8,14.3,22.2,,,,,
