Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23,21,1009.9,88,0,16.4,14.6,25.9,,,,,
2,24.3,25,21,1011.3,77,0,29.5,14.6,18.3,,,,,
3,24.6,26,23,1011.8,79,0,26.4,17.8,29.4,,,,,
4,25,26,24,1012.8,81,0,24.3,26.9,29.4,,,,,
5,25.3,26,24,1011,86,0,20,19.1,31.3,,,,,
6,25.7,28,25,1006.9,89,18.03,15.9,21.1,34.8,,,,,
7,23.6,27,22,1008.6,90,0,14.3,26.1,33.2,,,,,
8,23.2,24,22,1012.2,79,1.02,17.5,20.2,25.9,,,,,
9,23.7,26,22,1009.3,78,0,17.2,18.5,23.7,,,,,
10,23.6,26,21,1007.7,72,0,24.9,14.3,21.9,,,,,
11,23.3,25,22,1007,78,0,20.8,16.5,18.3,,,,,
12,23.4,24,22,1001.4,89,0,13.7,24.6,47.8,,,,,
13,22.4,24,21,1012.5,80,0,17.9,12.2,18.3,,,,,
14,23.7,26,21,1017,68,0,24.1,16.5,23.7,,,,,
15,23.8,25,21,1014.1,80,0,22.9,15.6,25.9,,,,,
16,23.4,27,22,1011.3,92,0,20.8,7,25.9,,,,,
17,24,25,21,1012.9,90,0,15.8,9.4,25.9,,,,,
18,21.7,25,21,1017,92,0,17.2,2.8,7.2,,,,,
19,22.4,25,21,1016.6,90,0,17.2,3.1,7.2,,,,,
20,22.8,25,21,1014.6,84,2.03,15.8,12.2,23.7,,,,,
21,22.8,25,21,1013.7,84,0,16.3,15,20.2,,,,,
22,21.8,23,20,1015,88,7.87,10.6,22.8,29.4,,,,,
23,23.4,26,20,1007.7,89,4.06,12.6,25.7,49.6,,,,,
24,23.3,25,22,1013.4,81,0,26.7,12.6,18.3,,,,,
25,21.3,26,18,1016,87,0,28.3,5.2,10.7,,,,,
26,23.2,25,18,1017.7,81,0,29.3,8.7,13,,,,,
27,24.7,26,20,1018.6,81,0,27.5,5.4,9.1,,,,,
28,24.4,27,23,1018.8,87,0,21.4,5,13,,,,,
29,23.3,26,21,1018.6,87,0,13.4,1.1,3.5,,,,,
30,24.2,25,20,1018.7,85,0,26.4,12.2,16.5,,,,,
31,24.7,25,23,1019.3,85,0,32.2,15.9,20.2,,,,,
