Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,14,1019.6,82,0,20,9.8,14.8,,,,,
2,19.7,22,17,1016.7,84,0,15.9,18.5,25.9,,,,,
3,17,20,14,1019,63,0,23.3,10.6,25.9,,,,,
4,16.8,19,13,1022.7,58,0,26.4,10.9,18.3,,,,,
5,17.2,20,13,1022.9,64,0,24.9,10.2,21.9,,,,,
6,18.4,20,14,1021.4,65,0,24.9,11.5,18.3,,,,,
7,19.4,21,17,1020,61,0,24.9,21.3,25.9,,,,,
8,19.7,20,18,1015,84,0,12.1,24.4,29.4,,,,,
9,20.5,21,18,1008,94,3.05,12.6,14.8,21.9,,,,,
10,20.6,23,19,1009.9,88,0,18.5,6.7,16.5,,,,,
11,21.8,25,19,1013.8,84,0,13.5,13.5,25.9,,,,,
12,20.2,22,19,1014,92,5.08,8.2,13,20.2,,,,,
13,19.7,22,18,1015.1,75,7.87,20.8,12.6,18.3,,,,,
14,19.2,23,17,1018.8,66,0,20,7.8,10.7,,,,,
15,17.8,21,15,1021.2,72,0,22.9,6.5,13,,,,,
16,19.2,20,14,1020,74,0,17.2,23.9,34.8,,,,,
17,21.4,23,18,1012.6,92,3.05,11.4,31.3,36.7,,,,,
18,20.3,23,18,1011.3,91,0,19.3,14.6,34.8,,,,,
19,22.4,23,17,1010.2,90,0,14,23.2,34.8,,,,,
20,20.3,23,19,1010.3,83,1.02,16.3,18.9,33.2,,,,,
21,17.8,20,16,1014,75,0,21.4,7.6,14.8,,,,,
22,18.4,20,14,1016.4,61,0,22.9,8,10.7,,,,,
23,17,20,15,1017.5,67,0,22.5,7.6,14.8,,,,,
24,18.2,20,15,1017.2,78,0,14.3,15.7,23.7,,,,,
25,17.8,19,16,1017,80,11.94,18,19.6,33.2,,,,,
26,18.2,19,15,1019.3,72,0,22.5,37.4,44.3,,,,,
27,18.3,20,17,1017.6,79,0,19.3,21.7,33.2,,,,,
28,20.2,22,17,1016.7,86,0,17.2,12.2,18.3,,,,,
29,20.3,22,18,1020.3,83,0,24.9,10,14.8,,,,,
30,19.8,21,18,1020.1,76,0,25.9,11.9,14.8,,,,,
31,20,23,18,1017.6,81,0,24.3,8.5,20.2,,,,,
