Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1018.7,87,0,25.7,11.1,18.3,,,,,
2,25.4,28,23,1016.3,82,0,28.6,20.4,94.3,,,,,
3,23.7,28,20,1015.8,86,0,25.7,7,14.8,,,,,
4,24.5,26,20,1015.9,85,0,24.9,9.6,14.8,,,,,
5,25.5,27,23,1015.5,83,0,22.5,5.9,10.7,,,,,
6,25.7,27,25,1017.4,85,0,28.6,10.4,16.5,,,,,
7,23.7,27,22,1015.8,94,0,14,10.2,18.3,,,,,
8,23.8,28,22,1013.7,90,7.87,19.3,5.9,10.7,,,,,
9,24,25,21,1015.1,91,0,10.8,10.9,20.2,,,,,
10,25.3,26,22,1016.3,88,1.02,20.8,15.7,21.9,,,,,
11,26.2,28,25,1016.9,84,0,25.9,13.9,23.7,,,,,
12,26.4,28,25,1017.4,81,0,34,11.7,14.8,,,,,
13,25.4,28,23,1016.9,82,0,24.9,9.4,18.3,,,,,
14,23.2,27,21,1013.7,78,0,20.8,16.1,29.4,,,,,
15,20.2,23,19,1016.4,64,0,20,14.8,29.4,,,,,
16,20.8,22,19,1019.6,62,0,22.5,20.2,29.4,,,,,
17,22.2,24,19,1021,59,0,23.5,18.5,20.2,,,,,
18,21.7,24,21,1020.1,60,0,22.2,17.8,21.9,,,,,
19,20,23,17,1018.6,65,0,22.5,16.5,31.3,,,,,
20,21.2,25,17,1018.7,69,0,24.9,13.9,21.9,,,,,
21,21,24,18,1018.5,65,0,26.7,15.9,20.2,,,,,
22,21.2,23,18,1019,68,0,22.5,10.7,14.8,,,,,
23,21.6,23,19,1020.5,65,0,23.5,17.8,21.9,,,,,
24,22.2,23,20,1020.5,70,0,27.5,22.4,33.2,,,,,
25,22,23,20,1019,68,0,24.3,36.7,40.7,,,,,
26,22.4,23,21,1013.5,75,0,21.4,30.6,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,24,20,1004.1,64,0,22.5,28.3,36.7,,,,,
30,21.5,23,20,1000.8,62,3.3,24.1,37.8,42.4,,,,,
