Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.6,13.6,1014.3,67,2.03,14.3,5.9,10.7,,,,,
2,21.7,29,13.5,1014.8,68,0,12.6,5,10.7,,,,,
3,21.6,28.4,16,1017.4,63,0,14.3,8.5,18,,,,,
4,19.3,27,12,1021.7,56,0,16.1,4.4,10.7,,,,,
5,19.8,29.7,8.9,1021.4,56,0,14.3,3.5,7.2,,,,,
6,22.1,29.9,13.2,1016.4,53,0,14.3,4.4,14.4,,,,,
7,21.6,32.7,15,1013.7,60,0.51,11.3,6.3,14.4,,,,,
8,21.1,29.3,13.2,1015.5,58,0,14.3,5.4,14.4,,,,,
9,21.8,27.5,15.5,1014.0,55,0,13.7,7.2,10.7,,,,,
10,20.7,30.6,15.4,1005.3,66,3.05,15,11.7,18,39.6,,,,
11,17.4,24.2,12.1,1004.4,66,1.02,13.7,11.7,18,39.6,,,,
12,16.5,26.5,9.2,1002.5,68,0,14.3,5.7,10.7,,,,,
13,16.3,22,12.3,1002.5,79,8.89,13.7,9.1,14.4,,,,,
14,14.6,18.8,11.7,1005.3,90,9.91,7.1,9.4,14.4,,,,,
15,12.6,18.4,7.9,1011.5,71,2.03,12.6,8.1,14.4,,,,,
16,12.5,20,3.5,1013.1,73,0.51,14.3,7.2,14.4,,,,,
17,13.7,18.2,8,1014.6,74,1.02,11.4,6.3,10.7,,,,,
18,15.1,23.7,9.7,1011.6,63,4.06,13.2,8.5,14.4,,,,,
19,14.3,18.1,12,1007.1,77,0,11.4,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.1,19.2,10.3,1014.5,77,0,11.4,7.8,10.7,,,,,
23,12.9,19.5,6.5,1017.1,68,0,13.7,5,10.7,,,,,
24,11.8,20.5,3.9,1017.3,68,0,13.2,4.4,7.2,,,,,
25,11.9,19.5,3.2,1016.0,67,0,12.4,4.4,10.7,,,,,
26,13.3,20.6,4.5,1016.1,63,0,14.3,2.8,7.2,,,,,
27,13.9,21.7,4.4,1018.4,60,0,13,5,10.7,,,,,
28,15.4,23.3,7,1018.4,51,0,15,10.7,18,,,,,
29,13.8,15.3,11.6,1012.9,79,2.03,9.3,12.2,18,,,,,
30,13.3,18.8,7,1013.4,72,0.76,10.8,8.3,14.4,,,,,
31,12.8,20,6.4,1020.7,71,0,12.2,6.7,14.4,,,,,
