Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,5,1025.9,67,0,11.9,6.3,10.7,,,,,
2,14.4,20.5,9.2,1026.2,64,0,14.3,21.7,32.4,53.9,,,,
3,14.1,18.2,10.5,1020.7,82,6.1,9.8,18,25.2,39.6,,,,
4,18.2,24.8,13.8,1018.6,60,7.87,11.1,18.5,25.2,39.6,,,,
5,17.2,24.2,10.8,1018.1,54,0,13.5,11.7,21.7,35.9,,,,
6,15.6,23.4,10.4,1012.4,70,4.06,9.2,9.4,14.4,,,,,
7,13.3,17,11.2,1012.4,88,0,8.9,4.1,7.2,,,,,
8,13.7,18.5,8.9,1016.6,79,1.02,11.7,3.1,7.2,,,,,
9,15.9,23.2,7.4,1017.1,75,0,10,17.6,28.7,39.6,,,,
10,16.4,22.5,12.7,1012.9,85,21.08,10.6,9.1,14.4,,,,,
11,13.6,18.2,10,1011.9,86,8.89,6.4,5,7.2,,,,,
12,12.4,17.8,9.6,1015.5,72,2.03,13.7,13.9,18,35.9,,,,
13,15.5,23.5,8.6,1015.4,83,1.02,10.3,12.2,21.7,,,,,
14,16.4,19.1,14,1013.7,92,101.09,8.5,5.7,10.7,,,,,
15,20,28,15,1011.6,68,0.51,10.3,10.7,18,35.9,,,,
16,17.1,25.7,13.2,1007.5,77,11.94,11.6,10.4,21.7,,,,,
17,15.5,20.2,12.4,1014.0,77,6.1,9.8,10.7,18,,,,,
18,14.8,18.5,11.3,1016.7,80,1.02,14,12.8,18,,,,,
19,12.3,18,7.2,1021.8,75,0.76,12.1,4.4,7.2,,,,,
20,13.7,18.5,10.2,1017.4,78,0.51,14.3,11.7,21.7,35.9,,,,
21,17.6,25.4,10.5,1011.4,69,0,12.6,10.4,14.4,,,,,
22,15.9,24.3,13.1,1015.5,76,0.25,11.9,11.3,18,,,,,
23,12.9,15,11.5,1020.6,92,0.51,8.7,5.9,7.2,,,,,
24,13.2,18,9.4,1023.4,88,0,7.2,4.1,7.2,,,,,
25,11.6,19.3,7.7,1020.3,85,0,6.6,4.1,7.2,,,,,
26,13.2,19.5,5.7,1017.1,80,2.03,9.2,6.7,14.4,,,,,
27,15.2,17,13.5,1010.5,88,2.03,6.9,7.8,10.7,,,,,
28,12,14.8,7.8,1008.3,69,6.6,12.6,16.7,25.2,39.6,,,,
29,9.2,13,6,1012.3,75,2.03,12.6,17,21.7,,,,,
30,8.7,13,4.5,1016.6,73,4.06,14.3,13,18,39.6,,,,
