Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-11.6,1020.4,88,6.1,9.7,19.8,25.2,39.6,,,,
2,-12,-8.1,-17.2,1031.1,73,0,15,11.3,18,,,,,
3,-9.4,-6.7,-12.7,1023.4,80,0,12.6,18.9,21.7,35.9,,,,
4,-7.7,-6.1,-9.6,1022.0,94,2.03,12.1,14.4,18,,,,,
5,-7.2,-5,-8.8,1029.6,87,1.02,13.5,9.8,14.4,,,,,
6,-10.1,-6.9,-16.2,1023.8,91,0,12.7,14.4,18,,,,,
7,-3.8,0.2,-7.9,1015.2,96,0.51,8.2,17.2,21.7,,,,,
8,1,2.2,-2.4,1016.5,97,0.25,10,13.9,18,,,,,
9,2.3,4.1,1.1,1021.3,96,0,6.4,16.3,21.7,39.6,,,,
10,2.9,4,1.8,1016.6,99,0,5.6,13,18,35.9,,,,
11,2.1,4.6,0,1021.3,82,3.05,14.6,11.7,18,,,,,
12,2.8,7.5,-0.4,1023.7,76,0,17.2,15.6,25.2,35.9,,,,
13,0.4,2.5,0,1010.5,91,0,11.4,28.5,35.9,68.3,,,,
14,0.4,1.8,-0.9,994.3,,2.03,6.3,24.8,39.6,61.1,,,,
15,1.1,2.2,0.1,993.8,90,4.06,11.1,13.9,18,39.6,,,,
16,0.7,3.9,-1,1000.0,85,0.76,16.1,10.7,14.4,,,,,
17,-0.3,1.3,-1.8,997.8,96,0,10.9,12.2,18,,,,,
18,-0.5,3.3,-2.4,1000.5,88,0.25,13.7,10.2,18,,,,,
19,-2.2,0.8,-9.2,1004.8,,2.03,10.8,14.4,39.6,57.6,,,,
20,0,1,-2,992.9,,2.03,13,27,35.9,57.6,,,,
21,-2.6,-0.4,-4.6,1009.5,72,0.76,15,11.7,18,,,,,
22,-2.8,-0.4,-5.5,1019.5,72,0,15,13,18,35.9,,,,
23,-0.9,3.7,-9.1,1018.9,64,0,13.5,19.3,35.9,57.6,,,,
24,2.9,7.1,-0.7,993.4,94,9.91,10.5,26.5,35.9,61.1,,,,
25,2.8,5.5,1.6,991.9,82,0.51,15,26.1,28.7,53.9,,,,
26,0.6,1.8,-1.2,991.2,88,0,11.6,14.4,25.2,43.2,,,,
27,-1.8,-1.1,-3.3,1009.8,77,5.08,15.6,12.6,18,,,,,
28,-3.6,-1.5,-7.3,1022.4,78,0,14.8,8.1,14.4,,,,,
29,-4.1,0.2,-10.1,1028.4,70,0,12.6,5,14.4,,,,,
30,-0.2,1,-3.6,1020.3,89,0,7.4,12.8,21.7,,,,,
31,2.5,7.6,-2.1,1019.2,88,0.51,10.5,5,10.7,,,,,
