Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-1.3,1013.6,90,0,13.7,16.1,25.2,35.9,,,,
2,5.3,11,1.4,1008.0,79,0,10.5,18.9,21.7,35.9,,,,
3,5.2,9,3.1,1011.6,83,3.05,9.5,26.1,35.9,53.9,,,,
4,3.5,6.9,0.5,1014.8,89,0.51,12.6,11.3,18,39.6,,,,
5,6,13.5,0,1015.5,75,1.02,17.5,13,18,,,,,
6,6,11,0.5,1015.4,86,0,6.9,11.7,28.7,39.6,,,,
7,6.2,9.1,4.2,1004.2,82,0.51,12.1,24.8,28.7,50.4,,,,
8,4.2,6.3,3.3,1006.2,86,2.03,12.6,18.9,25.2,53.9,,,,
9,2.8,4.7,1.9,1011.0,85,2.03,11.4,3.5,7.2,,,,,
10,4.4,10,0.8,1015.5,72,0,11.9,1.5,3.5,,,,,
11,6.3,13,-1.1,1024.3,64,0,16.3,5,10.7,,,,,
12,7.1,13.5,2.3,1024.7,67,0,14.5,10.7,21.7,39.6,,,,
13,10.8,16,3.5,1016.4,67,0,12.1,27.8,39.6,61.1,,,,
14,10.3,13,8.3,1012.3,86,0,11.7,18,25.2,43.2,,,,
15,9.9,16,5.1,1018.2,70,0.51,11.9,7.6,18,,,,,
16,6.9,11,3.5,1020.9,70,99.06,13.2,11.3,18,,,,,
17,7,13,-1.1,1015.0,67,0,13.2,8.5,14.4,,,,,
18,9.7,16.5,1.2,994.4,74,0,11.4,14.8,18,,,,,
19,1.9,4.4,0.3,1000.8,78,1.52,10.6,23.7,32.4,,,,,
20,4.4,8.9,-0.3,1015.3,59,0,14.5,8,14.4,,,,,
21,6.1,10.8,2.2,1019.5,57,0,11.9,7.6,14.4,,,,,
22,6.7,13.7,0.8,1018.6,57,0,9.7,8.1,14.4,,,,,
23,8.4,14,2.5,1017.0,54,0,9.2,6.3,14.4,,,,,
24,10.9,16.6,5.7,1015.4,55,0,13.7,11.7,25.2,,,,,
25,11.2,19.5,8.4,1012.6,79,3.05,9.3,18,28.7,,,,,
26,12.6,17.5,10.4,1016.5,76,3.05,11.3,18.5,25.2,,,,,
27,13.2,19.3,9.1,1022.1,71,99.06,9,9.1,14.4,,,,,
28,12.4,19.6,7,1027.6,62,0,12.9,7.8,14.4,,,,,
29,14.3,20,6.9,1025.4,63,0,13.2,9.4,18,,,,,
30,14.6,18.5,12.7,1017.0,71,0,12.9,10.2,18,,,,,
