Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.5,-3.6,1012.3,97,0.51,3.5,6.3,7.2,,,,,
2,-3.3,-2.6,-3.8,1015.8,97,0.25,7.6,9.8,14.4,,,,,
3,-3.3,-2,-4.3,1005.7,98,4.06,5.5,12.6,18,35.9,,,,
4,-7.4,-2.2,-10.5,1011.5,94,2.03,5,11.3,14.4,,,,,
5,-15.6,-11.1,-23.3,1027.0,95,0.25,9.2,8.1,14.4,,,,,
6,-20.7,-13.9,-27,1030.3,97,0.51,5,0.9,3.5,,,,,
7,-18.9,-13,-23.2,1027.5,92,0,10.9,1.3,3.5,,,,,
8,-20.6,-15,-26,1030.1,93,0,6.1,1.3,7.2,,,,,
9,-17.3,-12,-24.5,1031.7,93,0,8.7,8.1,14.4,,,,,
10,-11.9,-10.4,-16.5,1021.8,94,0,10,7.2,7.2,,,,,
11,-17.6,-12,-22.5,1032.4,81,1.02,13.2,12.6,18,,,,,
12,-22.9,-18.5,-27.3,1046.4,77,0,15,7.2,10.7,,,,,
13,-18.7,-12.6,-28.6,1045.5,76,0,14.3,11.3,21.7,39.6,,,,
14,-12.5,-8.3,-19.6,1039.2,88,0,11.9,10.7,21.7,39.6,,,,
15,-13.4,-7,-23.3,1041.3,89,0.25,10,6.5,14.4,,,,,
16,-6.1,-4.7,-10.4,1035.2,96,0.25,10.9,11.7,18,,,,,
17,-8.1,-5.1,-14.4,1034.3,94,0.25,10.3,4.4,10.7,,,,,
18,-13.3,-8.3,-19.2,1031.6,91,0.25,9,5.7,10.7,,,,,
19,-6,-5,-13.1,1030.5,91,0,10,8.1,10.7,,,,,
20,-3.2,-1.3,-7.7,1026.0,82,0,11.4,11.3,14.4,,,,,
21,-2.9,-1,-5.3,1025.1,83,0,13.2,12.8,14.4,,,,,
22,-9.4,-6,-13.1,1026.9,92,0,7.9,6.7,10.7,,,,,
23,-6.2,-3.3,-12.1,1015.5,94,0,9,20.7,35.9,57.6,,,,
24,-3.6,-2,-5.6,1003.9,91,,8.9,21.7,35.9,53.9,,,,
25,-3.4,-1.8,-5.5,1012.4,93,0.25,7.6,5.9,14.4,,,,,
26,-6.9,-3.4,-13.2,1019.5,59,0.51,13.7,9.1,14.4,,,,,
27,-10.4,-3.2,-17.7,1021.9,60,0,17.5,5.9,10.7,,,,,
28,-8,-5.4,-13.1,1015.7,94,5.08,7.1,13.9,21.7,39.6,,,,
