Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.7,0.7,1010.7,82,0.51,10.9,21.1,35.9,39.6,,,,
2,6.5,10.1,3.6,1015.0,62,0.51,15,15.7,25.2,43.2,,,,
3,8.7,14.8,0.8,1009.6,70,0,13.7,18,28.7,39.6,,,,
4,10.1,16.5,3.3,1000.7,80,4.06,10.6,19.8,28.7,43.2,,,,
5,3.1,9.7,-2.4,1020.1,78,0,15,5.4,14.4,,,,,
6,2.2,8.6,-2.6,1031.4,76,0,12.6,3.5,7.2,,,,,
7,3.1,9.8,-4,1035.8,73,0,13.2,2.2,7.2,,,,,
8,6.7,11,0.4,1030.7,85,0,10.9,6.7,14.4,,,,,
9,13,20.5,4.5,1024.3,69,0,10.9,14.4,32.4,39.6,,,,
10,7.8,11.1,3,1024.2,74,0,14.8,12.2,21.7,,,,,
11,5,11.2,0,1025.0,84,0,9.8,9.1,14.4,,,,,
12,9.1,11.7,6.5,1022.0,74,0,12.4,14.8,21.7,39.6,,,,
13,7.4,11.1,5.7,1015.0,75,1.02,10.8,16.1,25.2,,,,,
14,6.3,10.7,1,1021.5,83,0.76,15,11.3,14.4,,,,,
15,8.9,11.5,6.9,1018.6,85,0,11.3,12.6,21.7,,,,,
16,4.8,9.9,-2.6,1013.6,70,0,11.9,8.1,14.4,,,,,
17,-1.6,3.6,-5.2,1016.4,65,0,15,1.9,3.5,,,,,
18,-1.7,2.7,-7.1,1019.8,79,0,15,5.4,14.4,,,,,
19,-0.6,0.9,-3.1,1025.8,80,0,12.6,8.1,14.4,,,,,
20,-2.4,0.5,-7,1034.1,71,0,15,8.1,14.4,,,,,
21,-3.8,2.6,-9.7,1039.2,69,0,13.5,2.2,3.5,,,,,
22,-0.7,4,-5.6,1036.2,55,0,15,11.9,21.7,,,,,
23,1.9,8.4,-3.3,1028.0,45,0,15,18.5,35.9,53.9,,,,
24,3.9,9.2,1.5,1020.1,57,0,14.3,21.7,25.2,43.2,,,,
25,3.5,5.2,-1,1014.8,91,0.51,8,7.6,14.4,,,,,
26,6.9,8.5,4.3,1008.8,96,1.02,5,8.7,14.4,,,,,
27,7.6,10.5,5.5,1012.8,91,0.25,7.1,11.3,14.4,,,,,
28,6.8,8,5,1014.1,90,3.05,8.7,13,14.4,,,,,
29,5.8,7,5.3,1011.2,92,4.06,9.7,7.8,18,,,,,
30,4.6,5.5,4.2,1012.3,91,3.05,11.3,5.9,10.7,,,,,
31,6,7.3,4.2,1003.7,93,7.11,8.7,11.3,18,,,,,
