Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.3,0.5,1002.8,96,4.06,9,12.8,14.4,,,,,
2,0.3,1.1,-0.7,1006.8,96,0.51,9.5,5.9,10.7,,,,,
3,-2.6,-0.6,-7.7,1008.2,96,0.51,6.8,1.9,3.5,,,,,
4,-5.1,-2.4,-8.3,1013.7,95,0,8.9,9.3,18,,,,,
5,-0.1,0.6,-2.4,1006.7,97,5.08,3.9,17.6,28.7,39.6,,,,
6,0.4,1,-0.9,1004.8,98,4.06,6.1,12.6,18,,,,,
7,0.4,1.3,0.1,1011.7,99,0,2.4,9.8,18,,,,,
8,-0.4,0.3,-0.9,1015.1,99,0,1.3,21.7,25.2,39.6,,,,
9,0.2,1.6,-2.6,1020.0,92,0,6.3,6.7,14.4,,,,,
10,-3,0,-8.5,1021.9,99,0,6.8,6.7,14.4,,,,,
11,0.2,0.6,-0.3,1018.0,98,1.52,5.5,10.7,14.4,,,,,
12,-0.3,0.2,-1.3,1023.0,99,0,1.6,17.6,21.7,,,,,
13,0.1,0.6,-0.4,1018.6,97,0,3.4,22,32.4,46.9,,,,
14,1.3,2.4,0.2,1010.7,97,5.33,3.2,13.1,25.2,43.2,,,,
15,1.6,2.4,0.9,1008.8,98,0.51,2.1,5.9,10.7,,,,,
16,0.1,0.5,-0.2,1004.8,98,1.02,4.5,4.1,7.2,,,,,
17,-0.4,0.4,-2.4,1010.0,93,0.51,8.2,10.4,14.4,,,,,
18,-4.8,-3,-6.1,1019.1,92,3.05,11.1,10.4,14.4,,,,,
19,-5.8,-4,-9.1,1017.0,96,0.51,8.4,8.1,10.7,,,,,
20,-8.3,-7,-9.8,1029.5,93,2.03,12.6,13.5,18,,,,,
21,-3.2,-1.1,-7.7,1022.0,96,1.02,8.5,12.6,18,,,,,
22,0.4,1.7,-1.9,1012.3,,2.03,8.7,17,21.7,39.6,,,,
23,0.7,2.5,-1,1003.8,85,1.02,12.6,16.7,35.9,64.8,,,,
24,-0.8,-0.1,-1.8,988.7,92,2.03,11.3,18.5,25.2,53.9,,,,
25,-2,-0.8,-2.9,991.7,97,2.03,10.1,13,14.4,,,,,
26,-4.8,-2.4,-10.6,998.8,100,4.06,9.5,12.4,18,,,,,
27,-1.4,0.1,-3.6,999.8,98,0.76,3.9,8.5,25.2,39.6,,,,
28,1.5,2.4,-0.8,990.1,97,7.87,9.2,22.4,35.9,57.6,,,,
29,-2.8,2.3,-8.4,1001.0,86,0.25,15,20.7,35.9,53.9,,,,
30,-11.9,-9.8,-14,1013.4,89,0.51,15,9.8,14.4,,,,,
31,-5.3,-2.5,-13.8,1003.5,96,1.02,9.2,11.3,14.4,,,,,
