Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,23.4,,84,0.76,10,0,,11.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.7,20.9,1010.1,81,0.51,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,31,19.6,1009.7,79,2.03,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,32.9,22.7,1010.2,83,0,9.5,5.6,14.8,,,,,
11,25.5,31.8,20.6,1011.1,79,6.1,10,1.9,7.6,11.1,,,,
12,25.9,31.1,22.5,1012.2,81,0,10,1.9,7.6,9.4,,,,
13,25.9,31.3,22,1012.8,79,0,10,1.9,7.6,13,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31,20.7,1012.0,82,1.02,9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28,21.4,1010.8,82,2.03,9.5,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.5,22.5,1012.5,84,0.76,10,4.6,11.1,13,,,,
23,24.3,30.3,20.5,1013.1,83,16,9.5,0,,11.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,32,22.4,1008.7,83,0,10,1.9,7.6,16.5,,,,
30,24.9,31.6,19.5,1009.2,83,39.12,9.5,2.8,11.1,14.8,,,,
