Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,38.7,18.4,1008.0,38,0,8,1.9,7.6,16.5,,,,
5,27.5,37,20.5,1008.3,33,0,8,2.8,11.1,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,34.5,21.4,1008.3,30,0,7.6,9.3,14.8,18.3,,,,
9,25.6,32.8,21,1009.7,23,0,4.8,9.3,14.8,16.5,,,,
10,25.2,33,20.2,1010.5,26,0,1.9,5.7,7.6,11.1,,,,
11,25.3,34.7,18.7,1010.4,30,0,6,1.9,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,26.8,35,21,,27,0,7.6,6.5,14.8,16.5,,,,
14,26.8,35,21,1009.9,29,0,3.5,3.7,7.6,16.5,,,,
15,26,34.1,20.8,1009.1,32,0,2.1,4.6,11.1,14.8,,,,
16,25.5,36.5,17.3,1008.8,27,0,5.3,2.8,11.1,14.8,,,,
17,27.1,36,20.7,1006.7,23,0,7.2,5.9,14.8,,,,,
18,26.6,36.2,19.5,1007.6,39,0,4.5,2.8,11.1,13,,,,
19,28.5,34,24.5,1007.6,38,0,4.8,3.7,7.6,14.8,,,,
20,27.6,33.9,21.5,1008.7,53,0,4.2,3.7,7.6,11.1,,,,
21,23.3,25.2,20,1010.7,81,41.91,5.3,1.9,7.6,13,,,,
22,,,,,,,,,,,,,,
23,25.4,33.2,20.5,1010.6,31,0,5.8,5.2,7.6,13,,,,
24,26.2,34.5,19.5,1008.8,34,0,6.9,3.7,7.6,16.5,,,,
25,26.3,34.3,20.8,1008.7,31,0,6.9,3.7,14.8,18.3,,,,
26,26.4,35,18.4,1009.3,30,0,6.9,4.6,11.1,16.5,,,,
27,28.6,35.5,22.5,1010.8,30,0,8.5,7.4,18.3,,,,,
28,27.7,35.3,21.5,986.2,31,0,8,3.7,11.1,18.3,,,,
29,27.7,34.5,21.2,1010.1,23,0,9.5,8.3,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,26.7,37.5,19,1012.5,37,0,7.6,1.9,7.6,18.3,,,,
