Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,33.6,21.8,1011.3,68,0,10,0.9,3.5,9.4,,,,
8,,,,,,,,,,,,,,
9,29.8,36.4,25,1009.1,72,0,10,4.6,11.1,16.5,,,,
10,28.6,34,25,1008.8,75,0,10,8.3,14.8,18.3,,,,
11,28.6,34,25,1009.2,73,0,10,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,34,24.3,1007.8,75,0,10,2.8,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,29,21.5,,85,6.1,10,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.8,33.8,24.2,1011.0,77,0,10,1.9,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,31.5,21,1013.2,80,2.03,10,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,32.8,20,1013.1,77,11.94,10,8.3,25.9,,,,,
30,26.1,30,20,1011.5,82,0,10,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
