Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,22,1012.8,85,3.05,10,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.7,31.3,23.5,1012.7,84,10.92,10,1.9,7.6,11.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,25.7,20.9,1013.8,87,24.89,7.7,5.6,18.3,,,,,
7,25.5,30.6,21.7,1013.8,83,0,10,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.7,28.1,22.5,1012.5,86,0,10,8.3,18.3,,,,,
10,25.2,31.2,21.9,1012.2,86,0.25,10,3.7,11.1,,,,,
11,23.8,27,20,1012.8,88,18.03,10,4.6,11.1,,,,,
12,25.4,30.5,21.5,1014.4,85,2.03,9,5.6,14.8,,,,,
13,24.8,30.7,22,1014.2,85,14.99,10,3.7,14.8,18.3,,,,
14,24.8,29.5,20.9,1013.5,87,3.05,10,4.6,11.1,13,,,,
15,24.7,30.2,22.2,1014.2,86,3.05,10,4.6,11.1,,,,,
16,24,29.5,19.6,1013.1,87,0,7.7,5.6,11.1,,,,,
17,24.8,28.7,21.6,1012.7,85,0,9.5,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.4,22,1011.0,84,12.95,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.7,29.5,21.8,1010.6,86,49.02,10,3.7,7.6,9.4,,,,
24,25.2,29,21.7,1013.3,85,52.07,9,5.6,11.1,13,,,,
25,25.2,29.7,22.6,1013.4,86,7.11,10,0,,11.1,,,,
26,25,30.5,22.6,1012.6,89,3.05,9,5.7,7.6,,,,,
27,24.7,30.4,22,1011.8,87,32,10,3.7,7.6,,,,,
28,24.1,29.6,21,1012.0,85,46.99,10,2.8,11.1,,,,,
29,25.6,31,21.7,1011.6,81,0.25,10,1.9,7.6,11.1,,,,
30,24.3,31.8,20.5,1012.7,83,3.05,10,3.7,14.8,,,,,
31,25.2,30.9,21.3,,80,0,10,0.9,3.5,13,,,,
