Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.5,19.8,1010.9,31,0,6.9,4.6,7.6,16.5,,,,
2,28.3,34.5,23.5,1010.5,23,0,6.9,5.6,11.1,16.5,,,,
3,26.4,32.4,21.7,1012.6,23,0,5,8.3,14.8,16.5,,,,
4,24.7,31.7,19.3,1012.8,27,0,1.3,5.7,7.6,16.5,,,,
5,24.7,32.3,19.5,1011.8,28,0,1.1,5.7,7.6,11.1,,,,
6,25.4,33.5,20.2,1011.2,27,0,0.6,7.4,11.1,13,,,,
7,27.1,35,21,1010.4,28,0,0.5,5.7,7.6,13,,,,
8,26.5,33.5,21,1010.5,29,0,0.5,8.3,18.3,,,,,
9,26.6,34.3,20.3,1009.9,29,0,0.3,2.8,7.6,,,,,
10,27.6,37,19.8,1010.0,33,0,0.8,3.7,11.1,,,,,
11,29.1,38.5,22,1009.4,27,0,2.3,1.9,7.6,14.8,,,,
12,29.3,38.9,22,,24,0,6.4,5.6,14.8,16.5,,,,
13,28.1,37.5,21.1,,30,0,4.8,0,,18.3,,,,
14,29.6,38.7,22.3,1010.5,31,0,4.8,2.8,11.1,13,,,,
15,29,36.5,24.8,1010.5,29,0,4.8,5.6,14.8,,,,,
16,28.4,35,21.9,1009.5,27,0,4.5,6.5,11.1,,,,,
17,29.4,37,23,1010.1,26,0,1.9,0.9,3.5,5.4,,,,
18,29.8,38.2,23.5,1009.2,28,0,4.5,4.6,11.1,13,,,,
19,29.5,38,23.9,1007.7,29,0,5.5,6.5,14.8,16.5,,,,
20,29.6,37.5,24.5,1007.7,29,0,5,1.9,7.6,14.8,,,,
21,29.1,37.9,22.5,1009.3,30,0,4.2,3.7,7.6,14.8,,,,
22,28.6,37.5,21.4,1009.3,25,0,4.5,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,43.2,21.5,1009.6,47,0,7.2,1.9,7.6,16.5,,,,
28,31.2,37.2,24.5,1008.0,55,0,6.9,4.3,18.3,,,,,
29,,,,,,,,,,,,,,
