Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.7,26.6,1008.3,59,0,7.6,5.6,11.1,13,,,,
2,30.5,36.7,25.2,1008.8,45,0,6.4,4.6,11.1,,,,,
3,31.4,39.4,26.6,1008.9,45,0,7.2,1.9,7.6,13,,,,
4,33.8,39.5,24.5,1010.0,40,0,7.6,1.9,7.6,14.8,,,,
5,31.3,37,26.5,1009.2,55,0,9,5.6,14.8,16.5,,,,
6,29.5,38.6,25.6,1007.9,65,6.1,9,4.6,11.1,16.5,,,,
7,26.9,31.2,21,1009.9,74,21.08,8,7.4,11.1,14.8,,,,
8,28.3,34.8,24,1010.2,73,0,9,5.6,14.8,,,,,
9,28.8,35,24.4,1009.5,64,0,9.5,6.5,14.8,,,,,
10,30.7,37.2,25.4,1007.2,60,0,10,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,37.6,25.5,1004.5,63,0,10,3.7,11.1,,,,,
15,30.3,34.6,26.6,1007.1,63,0,10,8.5,11.1,13,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,36,26,1008.5,62,0,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,37,25,1008.4,70,2.03,10,7.4,11.1,16.5,,,,
21,27.3,34.5,23.8,1009.7,72,0,10,8.5,11.1,14.8,,,,
22,28.1,33.2,23.8,1008.7,76,1.02,10,4.6,11.1,14.8,,,,
23,28.1,33.5,23,1006.3,71,0,10,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.8,36,25.3,1006.1,63,0,10,8.5,11.1,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,36,20,1009.0,68,0,10,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
