Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,21.5,1012.5,77,0,10,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,29.5,20.8,1012.2,88,1.02,10,4.6,11.1,,,,,
5,24.9,31.6,20.6,1012.7,81,14.99,10,3.7,7.6,9.4,,,,
6,,,,,,,,,,,,,,
7,25.4,28.5,23,1010.0,81,0,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31.4,21.6,1010.1,77,2.03,10,2.8,7.6,13,,,,
11,,,,,,,,,,,,,,
12,25.8,30.2,22.1,1012.4,80,0,10,5.6,14.8,,,,,
13,24.8,32.6,22,1012.7,83,11.94,10,4.6,11.1,13,,,,
14,,,,,,,,,,,,,,
15,26.5,31.5,22.5,1011.4,80,0,10,5.6,14.8,18.3,,,,
16,26.9,31.5,23.5,1011.4,81,0,10,3.7,7.6,18.3,,,,
17,25.5,28.7,19.5,1010.7,82,35.05,9.5,1.9,7.6,11.1,,,,
18,24.1,28.8,22.7,1011.7,91,0,10,4.6,11.1,,,,,
19,24.8,29.5,22,1011.9,87,1.02,10,4.6,11.1,,,,,
20,24.6,27.9,22.2,1010.9,85,0,10,6.5,11.1,,,,,
21,24.3,28,21.9,1011.3,86,2.03,10,3.7,7.6,,,,,
22,24.6,28.7,22,,87,12.95,10,6.5,14.8,,,,,
23,25.4,30.6,21.8,1013.1,81,0,10,4.6,11.1,,,,,
24,24.5,29,20.9,1013.4,84,23.88,10,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,21.4,1014.0,86,5.08,10,2.8,11.1,,,,,
28,23.1,27,21.8,1013.9,91,8.89,9,0,,7.6,,,,
29,24.7,30.2,20.4,1013.3,86,10.92,10,5.7,7.6,,,,,
30,24.4,31,22,1013.2,87,0,9.5,5.6,14.8,,,,,
31,24.3,28.7,20,1013.9,88,1.02,9.5,4.6,11.1,,,,,
