Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32,24.3,1008.1,63,0,10,11.1,18.3,,,,,
3,29.3,36,23.2,1008.2,48,0,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,32.1,21,1011.9,23,0,0.5,7.6,7.6,13,,,,
7,26.9,34,19.6,1012.4,,0,1.4,6.5,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,30,36.7,23.8,1012.2,22,0,2.3,1.5,7.6,13,,,,
10,29.1,37.5,22,1010.9,26,0,3.9,2.8,7.6,11.1,,,,
11,29.2,38.6,22,1010.3,28,0,5,5.6,14.8,,,,,
12,29.1,37.5,22.5,1010.5,26,0,4.8,4.6,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,28.6,39,19.6,1009.4,23,0,6.9,6.5,18.3,,,,,
15,29.3,39.5,20.5,1008.3,26,0,6.9,1.9,7.6,18.3,,,,
16,30.8,38.7,23.6,1008.7,35,0,6,1.9,7.6,16.5,,,,
17,31.2,38,27,1007.8,20,0,4.2,6.5,14.8,,,,,
18,31.2,38.7,25,1007.0,23,0,1.9,3.7,7.6,,,,,
19,31.1,38.4,25.5,1007.6,24,0,1.1,1.9,7.6,9.4,,,,
20,31.4,39.4,24.8,1006.5,25,0,1.9,1.9,7.6,11.1,,,,
21,31.7,39.3,25,1006.7,30,0,2.3,1.9,7.6,11.1,,,,
22,31.2,39,25.1,1006.7,27,0,3.2,2.8,11.1,,,,,
23,30.6,39.2,23.5,1007.2,26,0,3.1,2.8,11.1,,,,,
24,30.8,39.5,23,1007.4,24,0,4.8,2.8,11.1,,,,,
25,31.7,41.2,24.5,1006.5,31,0,6.3,2.8,11.1,,,,,
26,32,41,22.8,1005.0,30,0,6.8,1.5,7.6,14.8,,,,
27,32.5,40.4,26.5,1003.9,48,0,5.8,2.8,11.1,16.5,,,,
28,32.9,39.6,27.9,1004.5,53,0,6.9,5.6,11.1,14.8,,,,
29,33.2,40.2,28,1004.7,54,0,6.9,8.3,25.9,,,,,
30,32.1,39,27,1006.3,55,0,6.9,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
