Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,21,1011.2,79,1.02,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.4,33.9,22,1010.4,78,0.76,10,4.6,11.1,13,,,,
4,25.8,30,22.5,1009.9,84,0,10,2.8,11.1,14.8,,,,
5,25.8,31.7,20.5,1011.6,83,1.02,10,6.5,11.1,,,,,
6,26.6,32.2,20.5,1012.0,81,1.02,10,1.9,7.6,13,,,,
7,,,,,,,,,,,,,,
8,26.9,32.2,21.5,1010.6,77,0,8.7,1.9,7.6,16.5,,,,
9,26.7,33,22,1010.4,,0,10,0,,14.8,,,,
10,25.8,32.6,22,1010.6,83,20.07,9.5,3.7,14.8,,,,,
11,26.4,33,22,1010.9,83,0,10,1.9,7.6,11.1,,,,
12,26.5,33.8,22,1010.5,80,5.08,10,1.9,7.6,11.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,34.8,21,1010.8,73,0,10,1.9,7.6,14.8,,,,
16,26.4,34.5,21.6,1011.1,78,0,10,2.8,11.1,14.8,,,,
17,27.1,34.7,21.2,1010.3,76,0,10,1.9,7.6,16.5,,,,
18,26.9,35,21,1010.3,77,0,10,1.9,7.6,13,,,,
19,27.1,35.5,20,1010.3,72,0,10,2.8,11.1,18.3,,,,
20,26.6,35.5,20,1009.6,83,2.03,10,2.8,7.6,18.3,,,,
21,26.1,34.2,22,1009.9,80,21.08,10,1.9,7.6,11.1,,,,
22,25.8,32.2,22.5,1010.2,83,2.03,10,1.9,7.6,14.8,,,,
23,25.3,32.5,20.5,1009.3,84,0,10,1.9,7.6,,,,,
24,26.4,32.9,21.2,1009.8,76,0,10,1.9,7.6,,,,,
25,25.8,31.5,21.6,1010.5,81,6.1,10,4.6,18.3,,,,,
26,26.2,34.5,20.8,1009.5,80,0,10,0,,5.4,,,,
27,27.1,33.5,21.5,1009.6,75,0,10,0,,11.1,,,,
28,27.6,33.7,22.2,1010.5,73,0,10,1.9,7.6,18.3,,,,
29,26.9,35.5,20.6,1009.5,78,0,10,0,,14.8,,,,
30,27,34.5,23.5,1009.3,77,0,9.5,3.7,7.6,13,,,,
31,25.9,33.5,21.9,1010.8,80,2.03,10,7.4,14.8,,,,,
