Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.5,17.5,1009.9,52,0,3.1,1.9,7.6,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,35.5,18.6,1010.4,35,0,5.3,2.8,11.1,16.5,,,,
5,25.8,36,19,1011.3,41,0,6.4,0,,14.8,,,,
6,25.6,36.5,10.9,1010.8,44,0,6,2.8,11.1,,,,,
7,25.6,36,17.8,1010.9,53,0,6,1.9,7.6,16.5,,,,
8,25.1,36.8,16.5,1010.2,50,0,8,0.9,3.5,16.5,,,,
9,,,,,,,,,,,,,,
10,25.9,37,17,1008.7,46,0,8,2.8,11.1,14.8,,,,
11,,,,,,,,,,,,,,
12,26,36.2,18.1,1009.8,44,0,8,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,26.7,36.8,18.5,1009.7,49,0,8,1.9,7.6,16.5,,,,
15,26.2,36.5,18.8,1009.2,51,0,6.9,2.8,11.1,18.3,,,,
16,,,,,,,,,,,,,,
17,26.3,36.2,20,1009.6,37,0,5,3.7,14.8,18.3,,,,
18,26.1,35.5,19.6,1010.5,39,0,4,1.9,7.6,16.5,,,,
19,25.6,36,17.5,1011.1,43,0,5.3,0,,13,,,,
20,26.2,37.2,19,1009.5,38,0,8,0.9,3.5,16.5,,,,
21,26,36.1,18.2,1009.3,46,0,,0,,18.3,,,,
22,27.5,35.5,21.5,1008.5,68,0,6.9,0,,,,,,
23,,,,,,,,,,,,,,
24,27.4,37,19.5,1007.4,49,0,7.6,3.7,14.8,,,,,
25,26.9,37,19.5,1007.3,44,0,8,2.8,11.1,16.5,,,,
26,27.1,36.5,19.5,1008.2,56,0,8,1.9,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,27.6,36.5,20,1009.9,41,0,8,1.9,7.6,16.5,,,,
29,28.7,36.6,24.3,1009.7,31,0,6.9,3.7,7.6,16.5,,,,
30,26.4,36.2,19.4,1009.8,37,0,6.9,1.9,7.6,16.5,,,,
31,,,,,,,,,,,,,,
