Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,21.1,1.1,1002.6,46,0,20,1.9,7.6,,,,,
3,19,25,13.9,990,34,0,27.5,9.3,18.3,,,,,
4,5.4,10,2.8,1008.3,91,16,8.7,1.9,3.5,,,,,
5,8,17.8,1.1,1009.9,67,74.93,10,5.9,14.8,,,,,
6,1.4,5,0,1026.2,86,2.03,6.8,3.7,11.1,,,,,
7,3.5,12.8,-2.2,,,0,20,2.8,7.6,,,,,
8,11.4,20,2.8,1013.6,56,0,20,1.9,3.5,,,,,
9,14.3,25,7.2,1008.4,60,0,26.1,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.9,13.9,2.2,1014.2,75,0,17.5,0,,,,,,
12,16,23.9,11.1,1002.4,40,0,20,15.6,18.3,,,,,
13,11.2,20,2.2,1008.1,59,1.02,11.4,6.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,2.8,13.9,-2.8,1020.3,71,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,9.4,12.2,7.8,1018.5,74,0,20,1.9,7.6,,,,,
18,13.8,22.2,7.8,1013.6,72,2.03,14.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,12.8,11.1,1010.4,92,6.1,15.9,0,,,,,,
22,,,,,,,,,,,,,,
23,13.6,16.1,11.1,1013.1,81,22.1,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,28.9,11.1,1001,64,0,20,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,13.4,17.8,11.1,1005.3,88,12.95,12.2,3,7.6,,,,,
29,11.2,21.1,7.8,1006.1,90,1.02,15.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
