Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.8,7.8,-6.1,1007.1,36,0,27.5,16.7,22.2,,,,,
4,-0.8,3.9,-5,1009.6,33,0,27.5,7.4,11.1,,,,,
5,-1.3,6.1,-6.1,1014.5,65,2.03,5.3,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.6,3.9,-8.9,1014.5,47,6.1,14.2,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,0.2,2.2,-1.1,1018.5,34,0,20,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,-2.5,1.1,-5,1029.2,,0,20,11.1,22.2,,,,,
15,-2.2,2.2,-7.2,1029.7,52,0,20,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,11.2,16.1,6.1,1017.1,16,0,20,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,9.3,18.9,0,1002.6,38,0,20,8.3,18.3,,,,,
20,-2.5,6.1,-6.1,1019,66,3.05,11.3,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,16.1,-2.8,1018.5,53,0,20,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,-3.5,3.9,-8.9,1026.6,45,0,17.5,1.9,7.6,,,,,
30,1.2,11.1,-3.9,1022.8,47,0,20,7.4,11.1,,,,,
