Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,20,-1.1,1020.4,60,0,20,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.1,16.1,5,995.8,66,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,5.4,12.2,0,1011.2,36,0,20,14.1,25.9,,,,,
11,9,18.9,2.8,1000.2,48,0,20,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,1.8,7.8,-3.9,1020.6,44,0,20,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,3.9,12.8,-1.1,1017.4,40,0,20,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,23.9,0,999.2,40,0,18.3,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,12.2,2.2,1006.3,73,6.1,17.5,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.7,8.9,3.9,1004.4,,0,20,11.1,29.4,,,,,
24,2.3,8.9,0,1020.6,78,0.25,15,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,30,12.8,,53,0,20,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
