Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.7,-11.1,-25,1034.1,80,0,17.5,4.6,7.6,,,,,
12,-15.6,-3.9,-23.9,1026.4,61,0,20,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,-21.1,-13.9,-28.9,1034.1,62,0,34.9,10.2,22.2,,,,,
15,-19.4,-12.2,-26.1,1033.5,63,0,16.7,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.7,-17.2,-31.1,1037.9,45,0,20,5.6,18.3,,,,,
22,-21.1,-16.1,-27.8,1033.6,51,0,20,11.1,18.3,,,,,
23,-26.1,-18.9,-37.2,1035.4,73,0,12.1,5.2,11.1,,,,,
24,-28.6,-22.2,-32.2,1034.4,67,0,20,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,-28.9,-21.1,-37.2,1039.2,66,0,20,3.7,11.1,,,,,
27,-27.6,-16.1,-37.2,1040.2,66,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
