Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,42,27,1012.4,29,0,10,12.4,24.1,,,,,
2,34.9,41.1,27.2,1014.5,35,0,10,10.9,22.2,,,,,
3,33.1,39.3,25.7,1013.6,24,0,10,6.9,18.3,,,,,
4,31.2,40,17.8,1012.5,30,0,10,10,29.4,,,,,
5,32.3,39.5,24,1013.5,27,0,10,15.4,25.9,,,,,
6,33.8,41.2,24.5,1015.6,33,0,10,9.8,24.1,,,,,
7,35.8,43,27,1014.2,30,0,10,3.5,14.8,,,,,
8,34.2,44.5,23.5,1010.7,18,0,10,0.6,7.6,,,,,
9,34.7,43,27,1010.0,28,0,10,13.3,33.5,,,,,
10,35.4,45.2,24.5,1007.0,26,0,9.7,19.3,37,,,,,
11,37,43.1,31.4,1003.6,21,0,9.5,12,24.1,,,,,
12,31.5,37.3,25,1010.3,36,0,9.8,17.2,37,,,,,
13,28.9,35.8,24,1015.4,42,0,10,18.1,31.3,,,,,
14,30.2,36,23,1013.3,34,0,10,5.7,18.3,,,,,
15,31.5,38.6,24,1010.0,30,0,10,5.7,20.6,,,,,
16,28.7,39.6,25.6,1008.5,46,0,10,19.3,33.5,,,,,
17,38.2,42.7,27.8,1010.4,27,0,10,13.1,24.1,,,,,
18,38.8,47.4,28,1009.1,21,0,10,9.4,24.1,,,,,
19,33.7,38.2,28.4,1009.4,34,0,8.9,25.4,38.9,,,,,
20,31,39,25,1012.3,33,0,10,22.2,43.2,,,,,
21,33.5,40.2,26,1011.7,31,0,10,7.2,25.2,,,,,
22,33.9,39.8,26.5,1012.5,32,0,10,20.4,29.4,,,,,
23,31.6,38.2,24.8,1014.4,33,0,10,16.3,25.9,,,,,
24,30.8,39,22.9,1012.5,36,0,10,13.9,25.9,,,,,
25,33.2,42,25.4,1009.5,33,0,10,13.1,24.1,,,,,
26,34.9,44,26.5,1010.6,30,0,10,4.8,11.1,,,,,
27,35.5,43,26.8,1012.1,27,0,10,2.8,13,,,,,
28,36.7,46.2,26,1010.8,22,0,10,6.7,18.3,,,,,
29,35.4,40.2,29,1011.5,32,0,9.3,23,42.4,,,,,
30,32.6,37.3,27,1016.2,36,0,10,10.2,22.2,,,,,
31,33.1,38.6,24.5,1017.2,25,0,10,6.9,20.6,,,,,
