Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.2,25,1018.5,38,0,10,14.4,24.1,,,,,
2,30.1,36.1,23.5,1019.0,38,0,10,6.7,18.3,,,,,
3,31.7,37.4,23.5,1017.2,32,0,10,5.2,22.2,,,,,
4,33.5,41,24.4,1012.1,30,0,10,5.7,20.6,,,,,
5,31.1,38,25,1011.9,37,0,7.4,32.4,46.5,,,,,
6,30,35.2,24.5,1015.6,45,0,7.7,26.5,48.2,,,,,
7,30.6,36.1,24.2,1016.2,45,0,9.7,15.7,37,,,,,
8,30.3,36.5,25,1015.9,46,0,9.7,11.5,31.3,,,,,
9,32.9,40.2,25,1014.4,34,0,9.7,11.1,24.1,,,,,
10,31.7,38.6,25,1013.4,42,0,10,23.7,35.2,,,,,
11,31.4,36,24.2,1015.1,37,0,10,12,25.9,,,,,
12,32.5,39,25,1013.0,38,0,10,5.7,18.3,,,,,
13,33.1,40.2,25.4,1013.8,28,0,10,8,18.3,,,,,
14,32.1,40.2,25,1015.8,35,0,10,8.7,20.6,,,,,
15,31.8,36.2,26,1016.5,37,0,10,9.8,22.2,,,,,
16,31.6,36.3,24,1013.3,40,0,10,6.7,20.6,,,,,
17,30.9,37.7,24,1014.7,35,0,10,8,14.8,,,,,
18,32.3,38.9,25,1013.6,33,0,10,3.7,13,,,,,
19,34.8,40.7,26,1016.2,26,0,10,1.5,7.6,,,,,
20,35.6,43.2,26.1,1015.3,26,0,10,3.5,13,,,,,
21,35.5,42.8,29.5,1013.6,26,0,10,8.5,18.3,,,,,
22,33.4,42,24,1014.6,31,0,10,0.9,9.4,,,,,
23,33.8,40.2,26,1016.5,28,0,10,3.1,18.3,,,,,
24,33.9,40.3,25,1017.9,28,0,10,2.4,13,,,,,
25,34.8,43,23.6,1015.9,22,0,10,5.9,18.3,,,,,
26,34.8,43.3,24.8,1013.0,22,0,10,1.1,24.1,,,,,
27,35.9,44.4,27,1013.6,22,0,10,3.7,14.8,,,,,
28,36.7,43.5,29,1014.4,20,0,10,3.7,16.5,,,,,
29,34.4,43.3,25.3,1015.2,25,0,10,9.6,14.8,,,,,
30,34.6,43,25.5,1012.8,17,0,10,7.2,20.6,,,,,
31,37,45,24,1009.4,17,0,10,12.4,27.8,,,,,
