Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,14.8,1008.9,33,0,9.2,28.5,50,,,,,
2,22.6,29.2,14.4,1012.0,48,0,10,10.4,29.4,,,,,
3,23.5,31.8,16,1015.2,41,0,10,11.5,25.9,,,,,
4,28,35,17,1013.9,32,0,10,11.5,18.3,,,,,
5,29.3,36,18.7,1009.3,29,0,10.1,28.3,42.4,,,,,
6,30.2,37.2,19.5,1006.4,29,,9.3,22.4,38.9,,,,,
7,31,37.5,24.5,1008.1,35,0,9.7,22.8,37,,,,,
8,31,37.5,22.3,1010.1,27,0,9.3,25.6,37,,,,,
9,32.3,39,26,1010.0,34,0,10.9,28.7,40.7,,,,,
10,30.1,35,22,1011.5,48,1.02,9.7,20.6,27.8,,,,,
11,32.8,39,28,1010.2,32,0,7.6,24.6,38.9,,,,,
12,33.1,39.2,23,1009.9,26,0,9.5,24.6,33.5,,,,,
13,29.8,37,25,1011.6,41,0,8.9,29.6,48.2,,,,,
14,28.6,35,21,1013.1,43,0,10,16.9,40.7,,,,,
15,29,34.2,21.7,1014.5,44,0,10,14.1,24.1,,,,,
16,28.8,35.5,21,1014.8,38,0,10,10,37,,,,,
17,28.7,36,23,1012.8,42,0,10,13.3,29.4,,,,,
18,28.8,35.5,19,1010.1,47,0,10,7.6,33.5,,,,,
19,29.3,35.3,23.4,1009.8,41,0,9.8,15,27.8,,,,,
20,28.5,35,20,1011.0,46,0,10.1,6.9,18.3,,,,,
21,32.3,39.2,25,1009.5,36,0,10.1,14.8,33.5,,,,,
22,32.6,39,26,1010.7,35,0,9.7,17.2,40.7,,,,,
23,29.4,35,26,1014.3,43,0,8.4,15,27.8,,,,,
24,31.1,36,23,1012.4,43,0,10.6,11.9,44.3,,,,,
25,23.4,31.6,17.7,1012.7,73,24.89,9.5,20,29.4,,,,,
26,22.8,27.5,16.8,1011.6,65,0,10.3,6.7,18.3,,,,,
27,23.8,28,18.8,1013.5,64,0,10.3,2.4,14.8,,,,,
28,26.5,31.3,20,1016.8,53,0,10,2.6,14.8,,,,,
29,28.8,35,22,1017.4,52,0,10,3,14.8,,,,,
30,30.8,36.5,23,1017.9,42,0,10.8,2.4,13,,,,,
31,31.1,37.5,24,1016.3,34,0,10,8.1,25.9,,,,,
