Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,11.3,1031.3,51,0,10,0,,,,,,
2,12.5,21.8,4.4,1028.7,54,0,10,0,,,,,,
3,13.4,21,7.3,1024.3,58,0.25,10,0,,,,,,
4,14.2,18.9,9.4,1030.2,62,0,10,0,,,,,,
5,12.3,17,7.3,1034.5,64,0,10,4.6,25.9,,,,,
6,10.8,17.9,4.8,1033.9,64,0,10,0,,,,,,
7,10.3,18.8,5.1,1028.8,64,0,10,6.9,14.8,,,,,
8,11.1,18.2,4,1028.4,64,0,10,0,,,,,,
9,13.3,21.4,6.4,1025.8,61,0,10,8.9,22.2,,,,,
10,14.4,19.5,10.2,1023.4,39,0,10,8.3,18.3,,,,,
11,10.9,18.3,3.9,1024.2,56,0,10,5.6,14.8,,,,,
12,10.3,19.4,2,1025.5,55,0,10,1.7,11.1,,,,,
13,12.7,19,4.9,1025.6,53,0,10,6.3,25.9,,,,,
14,11.3,18,6.3,1025.2,57,0,10,1.9,7.6,,,,,
15,12.5,19.5,5.5,1026.3,59,0,10,1.9,9.4,,,,,
16,13,20.6,5.2,1024.6,54,0,10.6,8.9,25.9,,,,,
17,14.8,21.5,9.2,1017.9,52,0,8.9,26.5,50,,,,,
18,15.8,21.8,11.6,1021.6,48,0,10,13,22.2,,,,,
19,13.4,22,6.6,1024.1,55,0,10,8.5,25.9,,,,,
20,15.5,23.2,9.3,1019.8,54,0,10,15.2,27.8,,,,,
21,13.9,20,6.3,1021.9,58,0,9.7,15.9,37,,,,,
22,12.2,19,5,1023.7,59,0,10,0.9,7.6,,,,,
23,12.7,18.3,7.5,1020.1,55,0,10,8.9,29.4,,,,,
24,13.4,17.5,8.2,1026.1,59,0.25,10,13.5,27.8,,,,,
25,11.8,17.2,3.5,1033.6,56,0,10,2.8,14.8,,,,,
26,11.6,18.5,5,1032.7,55,0,10,4.6,18.3,,,,,
27,12.7,20.3,5.1,1029.2,57,0,10,11.5,31.3,,,,,
28,12.8,20.3,4.2,1027.3,54,0,10,0,,,,,,
29,14.4,21.1,5.3,1027.2,54,0,10,0,,,,,,
