Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.1,10.2,1022.1,61,0,10.1,3,18.3,,,,,
2,15.4,23,9.5,1021.4,63,0,10,1.5,13,,,,,
3,14.3,21,10,1021.0,62,0,9.8,23.2,53.5,,,,,
4,12.3,19.4,6,1023.0,60,0,10.5,3.7,14.8,,,,,
5,12.6,19.2,5.7,1024.0,57,0,10,2.4,11.1,,,,,
6,11.8,19.2,6,1024.1,58,0,10,0,,,,,,
7,12.6,20.5,6,1023.4,58,0,10,3.5,11.1,,,,,
8,12.7,22,7,1022.2,59,0,10,2.4,14.8,,,,,
9,14.1,22.4,7.5,1023.4,48,0,10,1.3,11.1,,,,,
10,14.5,20,8.9,1026.9,54,0,10.3,12,37,,,,,
11,15.2,20,10,1031.3,69,0,10.3,5.9,20.6,,,,,
12,12.2,20,6,1032.7,75,0,9.8,0.2,3.5,,,,,
13,13.1,19.3,5.2,1032.3,66,0,10,1.3,7.6,,,,,
14,13.2,21,5,1028.3,67,0,10,6.1,18.3,,,,,
15,12.4,18.6,6,1020.8,64,0,10,11.5,22.2,,,,,
16,9.5,17.2,3,1019.0,68,0,10,0,,,,,,
17,8.7,17,2.5,1022.0,83,0,8.9,1.1,7.6,,,,,
18,10.7,18,4,1025.3,72,0,9.7,0.7,5.4,,,,,
19,9.1,16.2,2,1025.7,73,0,9.3,0.6,7.6,,,,,
20,12.6,17.1,6,,67,0,10.1,8.3,20.6,,,,,
21,11.1,16.8,5.5,1009.8,72,0,10,7.2,18.3,,,,,
22,11.1,17.3,4,1013.7,60,0,10,4.3,13,,,,,
23,12.7,19,8,1013.2,48,0,10,5.7,14.8,,,,,
24,11.8,20,5,1015.3,60,0,10,1.5,9.4,,,,,
25,14.6,21.2,10,1010.3,57,0,9,14.1,33.5,,,,,
26,14.3,21.4,6,1010.4,62,0,9.8,10.4,29.4,,,,,
27,15.4,19.6,10,1003.5,46,0,8.5,21.5,42.4,,,,,
28,13.6,19,9.2,1011.3,50,0,10,19.3,40.7,,,,,
29,16.4,22,10.4,1011.7,50,0,5.1,33.3,48.2,,,,,
30,16.2,22.5,8.8,1012.0,42,0,6,26.9,70.2,83.2,,,,
31,11.4,16,8,,42,0,5.8,21.3,55.4,,,,,
