Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.3,25,1016.5,38,0,10.1,11.7,37,,,,,
2,30,37,23.7,1016.0,37,0,10,16.5,29.4,,,,,
3,27.5,33.3,21,1015.4,52,0,10,23.9,37,,,,,
4,26.2,33.2,19.6,1015.7,44,0,10,15,29.4,,,,,
5,28.1,35.4,19.2,1015.2,45,0,10,7,22.2,,,,,
6,30.8,38.2,22.1,1013.5,41,0,10,1.3,11.1,,,,,
7,27.9,33.2,22,1012.8,49,0,9.8,30.4,46.5,,,,,
8,26.9,32,21,1015.0,43,0,10,9.6,25.9,,,,,
9,30.2,37.4,22,1014.0,33,0,10,4.3,14.8,,,,,
10,32.2,41,25,1009.1,27,0,6.3,26.7,44.3,,,,,
11,25.4,30.6,19,1015.0,39,0,9.8,27.2,40.7,,,,,
12,25.9,31.5,20,1017.1,46,0,10,18.1,31.3,,,,,
13,27,32,20,1018.6,46,0,10,25.2,88.9,,,,,
14,28.2,35.5,20.6,1017.6,45,0,10,16.1,31.3,,,,,
15,28.1,33.6,21.6,1017.1,43,0,10,10,25.9,,,,,
16,27.6,32.4,21.6,1017.0,44,0,10,13.1,29.4,,,,,
17,29.7,36,22.4,1017.6,39,0,10,10.6,18.3,,,,,
18,29.8,36,21.9,1019.2,36,0,10,7,18.3,,,,,
19,30.9,38,23,1016.5,33,0,9.5,10.6,40.7,,,,,
20,30.7,38,23,1014.9,38,0,9.2,26.3,42.4,,,,,
21,29.8,37,22,1015.1,44,0,9.5,28.9,37,,,,,
22,30.2,37.2,22.4,1017.1,44,0,10,25.2,33.5,,,,,
23,30.4,36.5,21.8,1017.1,32,0,10.1,15.7,25.9,,,,,
24,31.8,37.6,24,1015.6,26,0,10,6.1,20.6,,,,,
25,32.6,39.4,23.5,1014.3,27,0,10,3.5,11.1,,,,,
26,34.4,42,25.9,1014.6,26,0,10,3.1,14.8,,,,,
27,34.5,43,25.5,1015.5,28,0,10,0.9,9.4,,,,,
28,36.8,44.8,25.7,1013.7,23,0,9.8,6.1,18.3,,,,,
29,37.8,45.3,30.5,1012.1,22,0,8.2,9.3,40.7,,,,,
30,34.8,42,27.5,1011.9,29,0,9,7.2,22.2,,,,,
