Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,15.8,1011.6,57,0,10,11.3,27.8,,,,,
2,21.8,27,16,1015.2,63,0,9.7,19.8,38.9,,,,,
3,22.7,27.4,16,1015.3,51,0,10,6.7,24.1,,,,,
4,22.2,27,14.6,1015.2,39,0,10,5.6,29.4,,,,,
5,21.6,28.3,14,1015.5,49,0,10,1.7,11.1,,,,,
6,23.4,29.2,14,1017.1,47,0,10,2.4,14.8,,,,,
7,23.8,30.9,16.2,1017.1,46,0,10,2.8,9.4,,,,,
8,23.2,28.5,17,1017.4,50,0,10,14.3,27.8,,,,,
9,22.5,29.5,15.1,1016.4,49,0,10,2,13,,,,,
10,24.9,33,17.2,1011.1,36,0,8.7,17.4,37,,,,,
11,25.3,31,19,1008.9,35,0,10,7.6,27.8,,,,,
12,29.8,38,19.8,1005.8,25,0,6,25.7,64.8,,,,,
13,26.1,33,19,1004.2,35,0,5.6,27.4,57.2,,,,,
14,20.2,25,15.5,1009.2,48,0,10.1,21.3,31.3,,,,,
15,17.6,21.5,11.7,1015.8,55,0,10,7.6,22.2,,,,,
16,21.2,27.5,15,1019.9,43,0,10,14.3,27.8,,,,,
17,21.3,29,13.5,1023.0,40,0,10,1.5,9.4,,,,,
18,22.5,27.2,17,1023.3,55,0,10,13.7,31.3,,,,,
19,20.9,26,14.7,1022.1,59,0,10.1,10.6,29.4,,,,,
20,20.3,23.3,15.7,1019.6,57,0,10.3,23.3,37,,,,,
21,21.9,27.1,16,1015.9,58,0,9.7,16.7,29.4,,,,,
22,24.2,28.5,19,1016.9,54,0,8,30.4,46.5,,,,,
23,23.9,29,18,1016.8,57,0,6.6,34.6,40.7,,,,,
24,22.4,25,19.8,1016.9,65,0,5.6,39.8,51.9,,,,,
25,19.6,21.1,17,1020.3,88,0.51,9,11.7,33.5,,,,,
26,19.3,24,14.2,1019.3,77,,7.9,0.6,9.4,,,,,
27,18.3,22.2,13.3,1019.0,87,4.06,11.9,3.9,14.8,,,,,
28,18.4,23.2,13.2,1021.1,67,0,11.3,7.6,22.2,,,,,
29,18.7,23.6,15,1021.3,76,0,10.5,2.4,13,,,,,
30,19.7,24,15,1019.8,67,0,10,1.3,5.4,,,,,
31,19.3,27,14,1016.6,65,0,10,2.4,11.1,,,,,
