Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.1,6.7,1024.4,41,0,10,3.5,11.1,,,,,
2,16.1,24,9.8,1021.2,41,0,10,16.1,31.3,,,,,
3,12.3,18.9,8,1028.1,50,0,10,8.5,22.2,,,,,
4,14.2,22,6.4,1024.3,45,0,10,6.1,22.2,,,,,
5,15.2,24.1,8.6,1022.3,38,0,11.3,5.6,14.8,,,,,
6,16.1,21.2,10.2,1029.3,39,0,10,6.5,9.4,,,,,
7,14,20.5,7.5,1031.1,55,0,10,3.1,9.4,,,,,
8,16.1,23.5,8.5,1027.1,44,0,9.8,1.9,7.6,,,,,
9,14.9,20.2,10.2,1028.6,53,2.03,10,11.1,37,,,,,
10,14.9,22.6,7.1,1026.7,50,0,10,4.3,14.8,,,,,
11,17.5,26.3,8.4,1024.3,49,0,10,7.4,16.5,,,,,
12,19.9,29.1,11.4,1021.3,35,0,10,15.9,24.1,,,,,
13,22.4,30.3,16,1018.9,30,0,10,13.5,25.9,,,,,
14,20.3,26.7,14.1,1017.4,25,0,10,6.5,14.8,,,,,
15,18.4,24,12.4,1015.7,64,0,10,10.9,22.2,,,,,
16,15.3,19,12.5,1016.4,72,1.02,10,4.6,13,,,,,
17,14.2,20.5,8.3,1021.2,61,0,10,5.4,14.8,,,,,
18,15.1,21.9,7.9,1018.4,47,0,10,3.5,18.3,,,,,
19,16.7,22.9,7.5,1016.6,49,0,10,3.5,11.1,,,,,
20,16.3,23,10.2,1016.2,58,0,10,8.9,22.2,,,,,
21,17.4,25.6,9.4,1017.4,54,0,10,2.4,16.5,,,,,
22,21.7,27.7,14.4,1017.0,32,0,10,1.9,3.5,,,,,
23,19.8,27.6,11.6,1016.7,48,0,10,8.7,18.3,,,,,
24,21.9,31,13.4,1013.0,38,0,9.8,10.6,27.8,,,,,
25,23.2,29,17.7,1009.8,38,0,9.2,16.7,25.9,,,,,
26,18.7,25,11.4,1014.9,51,0,10,6.3,18.3,,,,,
27,17.9,25.7,10.4,1016.2,42,0,10,4.8,18.3,,,,,
28,21.2,27,14.7,1008.7,41,0.76,10,13.3,29.4,,,,,
29,21.3,28.1,11.3,1010.7,35,0,10,7.6,18.3,,,,,
30,22.1,31.6,13.9,1013.1,46,0,9.5,23,29.4,,,,,
31,21.6,27.8,15.2,1010.2,58,1.02,9.2,13.9,46.5,,,,,
