Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,1012.3,89,0,8.7,12.6,18,,,,,
2,-4,-3,-5,1006.2,94,6.1,8.7,21.7,28.7,,,,,
3,-4.1,-2,-6,1003.1,89,0.51,7.6,21.7,50.4,,,,,
4,-2.6,0,-7,1001.4,87,1.27,13.8,27.4,43.2,,,,,
5,-3.3,0,-7,1001.5,85,0.25,12.4,26.1,32.4,,,,,
6,-8.6,-6,-11,1012.3,83,0.25,14.2,17,28.7,,,,,
7,-9,-6,-12,1008.1,90,3.05,6.9,18.9,28.7,,,,,
8,-10.5,-6,-15,996.1,85,4.57,3.7,23,39.6,,,,,
9,-16.6,-15,-18,1008.8,72,0.25,13.4,22,35.9,,,,,
10,-9,-6,-18,999.7,84,0.25,10.9,28,35.9,,,,,
11,-9.5,-7,-13,997.3,89,0.76,6,12.2,18,,,,,
12,-18.5,-11,-25,1002.5,74,0.51,6.4,28.7,39.6,,,,,
13,-15.4,-12,-25,1008.3,80,0.51,6.8,19.8,32.4,,,,,
14,-15.5,-13,-20,997.5,84,7.87,9,21.7,28.7,,,,,
15,-20.6,-16,-24,1019.8,80,0,14.3,9.8,18,,,,,
16,-24.2,-20,-26,1034.7,73,0,10,18,21.7,,,,,
17,-19.8,-14,-26,1039,80,0,6.6,8.5,14.4,,,,,
18,-13.1,-10,-17,1042.2,83,0,6.3,7.6,14.4,,,,,
19,-14.3,-11,-19,1045.6,89,0.25,5,9.6,18,,,,,
20,-7.9,-6,-17,1042,72,0.25,5.1,12.6,21.7,,,,,
21,-11.6,-7,-15,1038.6,93,0.25,9.5,9.4,18,,,,,
22,-12.4,-10,-16,1038.2,96,0.25,6.4,8.5,14.4,,,,,
23,-11.7,-9,-14,1037,91,0,10.1,11.7,14.4,,,,,
24,-15.1,-11,-20,1031.7,87,0,5.1,7.2,18,,,,,
25,-14.4,-9,-19,1023.7,83,0,3.9,5.7,10.7,,,,,
26,-12.6,-9,-20,1018,92,0.51,3.4,5,14.4,,,,,
27,-8.4,0,-13,1016.9,79,0,3.5,8.7,25.2,,,,,
28,-3.6,-2,-4,1013.8,94,0,5.5,24.1,28.7,,,,,
