Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-26,-44,1025.8,65,0,14.6,9.8,21.7,,,,,
2,-21.1,-17,-30,1012.7,75,12.95,2.7,22.4,35.9,,,,,
3,-14.5,-14,-15,1005.8,78,6.1,14,9.8,14.4,,,,,
4,-14.7,-14,-15,1009.9,79,7.11,13.2,18,25.2,,,,,
5,-15.9,-13,-19,998.3,80,28.96,2.1,23.9,39.6,,,,,
6,-24.8,-22,-27,1013.4,74,0.51,3.9,5.2,14.4,,,,,
7,-22.3,-20,-28,1019.4,76,2.29,3.2,11.7,14.4,,,,,
8,-24.9,-15,-30,1023.6,78,0,3.9,17.4,39.6,,,,,
9,-10.4,-6,-15,1013.9,83,0.76,3.9,28.7,43.2,,,,,
10,-5.8,-5,-8,1022.4,90,0.25,5,20.2,25.2,,,,,
11,-4.3,-3,-8,1023.5,84,1.02,9.2,34.4,53.9,,,,,
12,-9,-7,-12,1029.2,68,0,21.7,14.8,21.7,,,,,
13,-10,-8,-14,1034.2,76,1.02,20.8,19.8,28.7,,,,,
14,-11.4,-8,-14,1038.8,70,0,26.7,11.3,18,,,,,
15,-10.9,-8,-14,1047.5,65,0,31.1,15.7,18,,,,,
16,-16.3,-14,-18,1057.7,68,0,26.1,19.3,25.2,,,,,
17,-17.3,-14,-21,1059.9,61,0,26.7,17.6,21.7,,,,,
18,-16.6,-11,-21,1054.9,53,0,24.9,16.7,18,,,,,
19,-15.3,-12,-18,1043,52,0,21.2,18,25.2,,,,,
20,-16.3,-13,-18,1029.4,72,0,16.7,11.7,21.7,,,,,
21,-12.8,-11,-18,1020.4,85,0.25,13,23,28.7,,,,,
22,-15.3,-13,-18,1024.2,76,0.25,21.9,23.2,32.4,,,,,
23,-15,-12,-20,1024.1,85,2.54,9.2,21.1,32.4,,,,,
24,-29,-22,-34,1036.3,72,0.25,20.9,13.1,18,,,,,
25,-27.3,-21,-34,1037.9,78,0,10.6,14.4,25.2,,,,,
26,-11.2,-7,-24,1024.8,91,4.06,6.6,33.3,53.9,,,,,
27,-2.6,-1,-10,1019.4,95,5.08,11.1,34.4,50.4,,,,,
28,-0.8,0,-3,1017.7,100,0,10.1,15.4,25.2,,,,,
29,0.6,2,-1,1013.1,93,1.02,12.4,29.3,35.9,,,,,
30,-0.3,1,-1,1014.2,98,7.11,6.8,15.4,25.2,,,,,
31,-2.7,0,-4,1013,93,7.11,8,26.1,35.9,,,,,
