Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,14,1018.1,52,0,21.4,20.6,32.4,,,,,
2,11.1,18,8,1023.1,43,0,44.9,20.2,32.4,,,,,
3,9.9,16,4,1016.1,53,1.02,37.3,11.7,21.7,,,,,
4,7.4,10,5,1013.8,77,0,32.8,11.9,18,,,,,
5,9.6,14,3,1009.7,70,0,38.9,14.4,28.7,,,,,
6,5,9,3,1007.6,69,5.08,34.9,26.5,39.6,,,,,
7,7.4,13,3,1007.5,64,3.05,35.1,17,28.7,,,,,
8,5.6,10,2,1004.9,72,1.52,34.1,28.7,43.2,,,,,
9,8.9,15,1,1017.5,49,0,46.2,15.4,25.2,,,,,
10,17,25,7,1012.4,63,1.02,31.1,21.1,39.6,,,,,
11,13.9,18,10,1010.5,82,7.11,12.2,13,18,,,,,
12,9.4,15,4,1012,64,0,26.9,17,25.2,,,,,
13,10.8,18,4,1013.6,62,0,40.1,7.8,14.4,,,,,
14,16.2,21,8,1017.9,56,1.02,44.1,4.3,14.4,,,,,
15,20.1,26,12,1016.2,51,0,27.2,18,28.7,,,,,
16,22.9,29,16,1015.2,45,0,22.5,13.9,21.7,,,,,
17,24,30,18,1014.9,43,0,19.3,13.5,28.7,,,,,
18,22.3,28,14,1009.1,48,0,30.4,25.6,50.4,,,,,
19,17.8,23,14,1008,49,0,36,13,21.7,,,,,
20,12.4,17,9,1012,56,0,41.2,23.3,32.4,,,,,
21,12.1,16,10,1016.9,58,0,34.9,9.8,14.4,,,,,
22,13,18,7,1015.7,63,0,38.9,11.3,18,,,,,
23,15,21,9,1012.1,64,0.51,30.4,13,18,,,,,
24,14.5,20,8,1012.9,54,2.03,37.5,12.2,18,,,,,
25,15.4,20,11,1015.5,54,2.03,37.2,15.4,21.7,,,,,
26,18.6,25,11,1016.4,44,0,35.7,15.7,25.2,,,,,
27,20.6,27,12,1012.6,54,0,41.8,14.4,21.7,,,,,
28,21.6,28,14,1009.7,60,0,23.3,10.7,21.7,,,,,
29,19.3,26,15,1010.4,67,1.02,15.9,18,28.7,,,,,
30,19.3,26,11,1014.7,54,0,29.6,9.3,10.7,,,,,
