Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-5,1027,74,0,17.4,15.4,21.7,,,,,
2,-7.8,-4,-11,1036.6,82,0,22.5,6.3,14.4,,,,,
3,-7.9,-2,-15,1033.6,85,0,9.2,16.7,21.7,,,,,
4,-3.4,-2,-9,1023.5,97,1.02,3.2,46.9,64.8,,,,,
5,-2.1,0,-4,1019.9,93,3.05,4.5,31.5,39.6,,,,,
6,-2.3,-1,-3,1027.4,94,0,3.5,24.3,28.7,,,,,
7,-3,-1,-5,1028.5,93,0,6.1,24.6,32.4,,,,,
8,-5.5,0,-9,1031.3,79,0,5.6,10.4,14.4,,,,,
9,-6.9,-1,-14,1032.9,86,0,4.7,4.6,14.4,,,,,
10,-4.5,0,-8,1032.4,83,0,13,10.4,21.7,,,,,
11,-4.8,0,-8,1030,81,0,17.1,14.4,21.7,,,,,
12,-6.5,-1,-10,1027.1,87,0,10.3,26.1,32.4,,,,,
13,-4.7,-2,-8,1020,90,0.51,9,23.9,28.7,,,,,
14,-2.7,0,-4,1009.6,92,5.08,9.5,18.5,25.2,,,,,
15,-0.6,0,-3,1000.5,98,3.05,3.1,10.7,25.2,,,,,
16,-6.2,-1,-10,1004.2,86,2.54,4.5,31.1,46.9,,,,,
17,-11.7,-10,-15,1015.2,69,0,12.6,14.8,32.4,,,,,
18,-2.1,2,-9,1001.2,80,1.02,14,28.3,35.9,,,,,
19,-2,2,-9,1001.1,93,1.52,8.2,18.9,25.2,,,,,
20,-10.4,-7,-15,1021.9,82,0,19.6,7.2,14.4,,,,,
21,-3.5,-1,-9,1025.8,75,0.51,11.7,14.4,18,,,,,
22,-1.1,0,-3,1026.6,88,0,6.8,4.4,14.4,,,,,
23,-0.4,2,-3,1025.4,83,0,9.2,1.9,7.2,,,,,
24,-2.8,0,-8,1024.2,87,0,7.2,9.8,21.7,,,,,
25,-0.4,5,-4,1022,74,0,11.7,13,18,,,,,
26,-1.2,3,-6,1023.7,87,0,9.2,10.7,18,,,,,
27,1,5,-1,1022.9,83,1.02,10,10.4,14.4,,,,,
28,-0.3,2,-2,1021.9,80,0,12.1,12.4,18,,,,,
29,0.2,1,-2,1023.2,80,0,14.8,14.8,18,,,,,
30,-1,1,-4,1020.8,92,0,10.6,10.7,21.7,,,,,
31,1,4,-2,1018.9,82,0,13.4,6.3,10.7,,,,,
