Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10,-16,1023.7,73,9.91,3.4,14.8,25.2,,,,,
2,-12.1,-11,-13,1014.1,79,6.1,8.5,21.7,25.2,,,,,
3,-9.8,-8,-12,1013.9,83,2.03,6.9,21.1,28.7,,,,,
4,-10.6,-8,-12,1022.6,77,1.52,14.8,20.2,28.7,,,,,
5,-11.9,-8,-18,1024.8,80,0,15.4,17,25.2,,,,,
6,-8.9,-6,-11,1022.7,81,0,11.4,26.5,32.4,,,,,
7,-5.6,-1,-10,1023.3,78,0,11.6,25.7,32.4,,,,,
8,-2.6,0,-6,1014.4,91,0,11.4,29.6,35.9,,,,,
9,0,,-1,1014.3,,8.89,6.3,17,25.2,,,,,
10,-0.9,1,-5,1017.2,95,3.05,9.2,20.2,28.7,,,,,
11,0.3,1,0,1027.6,97,42.93,5.8,13.5,18,,,,,
12,1.8,3,0,1029.6,99,0,1.6,11.3,18,,,,,
13,1.4,2,1,1029.7,95,0,12.4,21.1,25.2,,,,,
14,1.8,2,1,1024.7,95,0,9.2,18,25.2,,,,,
15,1.5,3,1,1027,96,3.05,10.1,17,32.4,,,,,
16,0.3,2,-2,1037.4,91,0,8,6.7,14.4,,,,,
17,-1.2,0,-3,1042.9,92,0,5.5,11.3,18,,,,,
18,-1.7,1,-4,1046.8,95,0,2.9,19.8,32.4,,,,,
19,-0.8,1,-3,1048.3,94,0,8.7,18.5,21.7,,,,,
20,-3.4,-1,-6,1041.4,80,0,19.3,15.4,25.2,,,,,
21,-1.6,0,-4,1031.1,78,0,19.2,18,25.2,,,,,
22,-0.2,1,-2,1022.5,88,0,13.7,16.1,18,,,,,
23,0.3,1,-1,1020.5,91,0,9.7,25.6,32.4,,,,,
24,-0.3,0,-1,1022.5,96,0,7.2,21.7,32.4,,,,,
25,-0.3,0,-1,1025.9,95,2.03,4,20.7,32.4,,,,,
26,-0.5,0,-1,1025.7,93,1.52,8.5,27,32.4,,,,,
27,-0.4,1,-1,1020.2,89,0,10.1,29.8,35.9,,,,,
28,0.4,2,-2,1005.6,93,2.03,8.2,18,25.2,,,,,
29,-0.5,2,-3,1001,92,1.02,10.8,25.6,39.6,,,,,
30,-6,-3,-8,998.5,78,0.51,20.8,18.5,25.2,,,,,
