Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,19,,81,0,50.1,1.9,7.6,,,,,
2,27.5,31,20,,73,0,50.1,0,,,,,,
3,27,31,21,,80,0,50.1,0,,,,,,
4,28.3,32,21,,68,0,38.8,1.9,7.6,,,,,
5,28.8,31,21,,76,0,50.1,5.2,14.8,,,,,
6,29,33,20,,65,0,50.1,4.6,11.1,,,,,
7,20.2,22,18,,94,,22.4,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,22,16,,86,0,50.1,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,15,,64,0,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,28.4,32,17,,55,0,50.1,2.2,7.6,,,,,
17,27.8,32,15,,57,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,17,,68,0,41.2,2.8,11.1,,,,,
22,28.6,33,16,,60,0,50.1,1.5,7.6,,,,,
23,28.2,32,16,,63,0,50.1,3,7.6,,,,,
24,28,32,17,,62,0,41.2,9.3,25.9,,,,,
25,28.6,32,17,,64,0,43,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.5,34,17,,69,0,40.1,0,,,,,,
28,18.2,20,16,,94,,40.6,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.3,24,14,,70,0,50.1,17.6,25.9,,,,,
