Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27,24,,,0,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,26,28,22,,,,33,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,23,,,32,26.7,13.9,22.2,,,,,
9,25.8,27,24,,,12.95,31.1,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,26,,,0,50.1,4.4,11.1,,,,,
16,25.5,30,24,,,34.04,28.8,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,23,24,21,,,60.96,24.1,10.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,29.2,33,25,,,0,50.1,8.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
