Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31,19,,,0,50.1,17,22.2,,,,,
3,26.6,29,22,,88,11.94,50.1,9.6,18.3,,,,,
4,27.8,31,20,,82,0,50.1,22.2,25.9,,,,,
5,26.2,29,22,,88,0,50.1,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,27,21,,89,0,42,6.7,11.1,,,,,
10,26.8,31,20,,87,2.03,50.1,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27,21,,93,33.02,40.2,11.1,18.3,,,,,
14,24.5,28,20,,94,6.1,29.9,6.5,11.1,,,,,
15,26,29,20,,91,0,50.1,12.2,22.2,,,,,
16,25.8,29,20,,89,6.1,50.1,8.1,25.9,,,,,
17,25.2,29,22,,89,39.88,38.8,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.5,32,22,,80,0,50.1,7.4,11.1,,,,,
20,28,30,20,,83,0,42,11.9,25.9,,,,,
21,29.3,32,23,,80,0,50.1,9.3,11.1,,,,,
22,26.4,29,20,,87,5.08,42,3.7,11.1,,,,,
23,26.4,28,22,,88,13.97,42,2.2,11.1,,,,,
24,25.4,28,20,,92,29.97,42,3,14.8,,,,,
25,24.4,27,23,,94,19.05,18,7.4,37,,,,,
26,29.3,30,27,,79,0,50.1,8.3,14.8,,,,,
27,24.8,25,22,,94,,40.1,8.3,11.1,,,,,
28,25.2,26,22,,93,11.94,42,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
