Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,30,10,,65,0,50.1,3,7.6,,,,,
4,25.2,30,14,,64,0,50.1,0,,,,,,
5,27,31,14,,55,0,50.1,0,,,,,,
6,27,31,15,,65,0,41.2,0,,,,,,
7,,,,,,,,,,,,,,
8,29.4,35,16,,66,0,38,3,7.6,,,,,
9,29.5,34,20,,62,0,32.5,,,,,,,
10,15.4,16,15,,93,0,50.1,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,14,,65,0,41.2,1.9,7.6,,,,,
13,27.3,31,15,,69,0,38.8,6.5,18.3,,,,,
14,27.7,33,15,,71,0,38.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,33,18,,72,0,50.1,1.5,7.6,,,,,
20,30,34,17,,65,0,41.2,0,,,,,,
21,29.6,35,15,,66,0,19.2,4.4,14.8,,,,,
22,30,34,16,,62,0,28.2,0,,,,,,
23,,,,,,,,,,,,,,
24,33,35,31,,46,0,42.5,5.6,11.1,,,,,
25,29.8,35,17,,59,0,29,,,,,,,
26,30.8,34,17,,57,,34,2.2,11.1,,,,,
27,30.4,35,17,,65,0,33.2,1.5,7.6,,,,,
28,30.6,35,17,,60,0,41.2,9.3,18.3,,,,,
29,30.2,35,15,,66,0,11.6,0,,,,,,
30,30.4,34,15,,61,0,17.1,0,,,,,,
31,30.8,35,16,,65,0,42,0,,,,,,
