Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,35,22,1009.8,62,0,3.7,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.8,34,23,1009.1,63,1.02,9.7,20,37,,,,,
5,18.8,21,18,1010.8,86,3.05,8.7,23,37,,,,,
6,,,,,,,,,,,,,,
7,22.8,25,16,1013.1,71,0,29.9,9.6,18.3,,,,,
8,22,25,15,1014.2,72,0,50.1,21.3,25.9,,,,,
9,24,26,20,1012.2,65,0,24.9,16.5,18.3,,,,,
10,27.2,31,16,1012.2,66,0,15,10.9,18.3,,,,,
11,27.7,32,20,1011.9,66,0,13.7,9.3,18.3,,,,,
12,28,33,22,1010.9,67,0,8.2,11.9,18.3,,,,,
13,28.8,33,20,1012,66,0,9,6.5,18.3,,,,,
14,27.2,32,19,1013.2,70,0,9.2,11.1,18.3,,,,,
15,31,34,21,1009.1,56,0,6.4,6.5,14.8,,,,,
16,28.6,35,22,1010.6,70,0,9,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,25,20,,87,0,13.7,4.6,18.3,,,,,
20,27.3,32,20,1011.5,72,0,24.9,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27,33,22,1011.6,77,0,8,8.1,18.3,,,,,
23,28.5,33,21,1011.6,73,0,10,2.4,14.8,,,,,
24,27.5,31,22,1011.1,77,0,10,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.3,34,29,1008,51,0,45.1,,,,,,,
28,31,34,22,1009.1,64,0,27.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
