Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,1007.1,69,0,50.1,14.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,22,1007.1,79,10.92,38.3,6.5,18.3,,,,,
4,29.5,34,24,1005.9,74,0,45.1,13,14.8,,,,,
5,28,31,23,1006.3,68,0,10,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,24,26,20,1009.2,73,0,29.9,2.8,11.1,,,,,
8,28.4,31,21,1009.7,70,0,50.1,14.1,22.2,,,,,
9,29.5,32,20,1010.8,60,0,50.1,18.5,29.4,,,,,
10,26.6,33,22,1008.9,78,23.88,42,2.2,11.1,,,,,
11,27.7,31,22,1009.3,79,0,50.1,3.7,14.8,,,,,
12,24.2,29,21,1010.2,88,0,17.9,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,21,1010.3,76,0,50.1,5.9,18.3,,,,,
15,26.8,30,24,1007,84,0,50.1,13,14.8,,,,,
16,28,31,22,1007.6,79,3.05,50.1,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.6,32,23,1009.2,71,0,50.1,12.6,18.3,,,,,
19,24.6,26,21,1009.9,77,13.97,34,6.7,18.3,,,,,
20,27.6,30,21,1009.5,75,0,50.1,4.4,11.1,,,,,
21,28.2,30,23,1008.9,72,0,50.1,9.6,14.8,,,,,
22,28.3,32,22,1009.6,78,0,51.2,2.8,11.1,,,,,
23,27.5,30,22,1009.9,81,0,50.1,14.8,22.2,,,,,
24,27.2,29,23,1009.1,81,0,50.1,14.1,18.3,,,,,
25,29.2,33,23,1006.6,75,0,50.1,5.9,14.8,,,,,
26,25.8,27,22,1009.2,86,9.91,24.9,3.7,18.3,,,,,
27,26.4,28,23,1010.8,83,0,50.1,8.9,18.3,,,,,
28,27.2,30,23,1009.2,82,6.1,46,4.4,11.1,,,,,
29,26.2,28,23,1007,87,0,40.2,11.9,33.5,,,,,
30,25.2,27,19,1007.9,89,28.96,26.1,3.7,18.3,,,,,
