Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,32,23,1007.7,70,0,50.1,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,23,1007.2,83,0,45.1,9.3,14.8,,,,,
6,28.6,32,23,1006.8,75,0,50.1,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,28,23,1009.1,84,0,43,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30,23,1007.5,80,0,43,5.9,18.3,,,,,
14,27.2,31,23,1009,82,0,27.4,3.7,18.3,,,,,
15,28.2,31,22,1006.1,77,5.08,50.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.2,23,21,1010.2,85,30.99,18,5.9,18.3,,,,,
18,26.2,28,22,1011.2,84,0,50.1,1.9,7.6,,,,,
19,28.3,32,22,1009.8,72,0,38.6,4.6,11.1,,,,,
20,29,31,23,1006.6,74,0,50.1,18.5,22.2,,,,,
21,25.8,31,23,1006.7,85,0,46,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,25,1005.6,82,3.05,42.5,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,24,1009.3,87,2.03,40.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,29,32,23,1006.8,73,0,50.1,6.7,14.8,,,,,
28,26.4,30,24,1008.4,83,0,50.1,12.6,18.3,,,,,
29,25.6,28,22,1011,87,13.97,40.4,5.9,14.8,,,,,
30,28.8,32,22,1008.6,75,0,50.1,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
