Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,1012.3,89,24.89,29,5.2,14.8,,,,,
2,28.4,31,20,1009.5,70,0,29.9,1.5,7.6,,,,,
3,30.2,33,22,1008.4,74,0,32.5,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,32,26,,76,0,34.9,12,29.4,,,,,
6,28.2,31,22,1010,74,0,34.9,6.7,11.1,,,,,
7,30.5,33,23,1006.7,64,0,18,4.6,18.3,,,,,
8,32.6,35,23,1009.5,59,0,24,17.8,25.9,,,,,
9,25.5,29,21,1008.9,88,0,15.4,11.1,22.2,,,,,
10,28.3,31,20,1007.4,65,0,50.1,1.9,7.6,,,,,
11,27.6,32,21,1009.7,75,0,43.9,5.9,14.8,,,,,
12,28.2,31,22,1010.9,72,0,50.1,7.4,37,,,,,
13,30.3,33,23,1009,73,0,32.5,9.3,37,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,23,1011.1,79,0,50.1,8.3,18.3,,,,,
16,28.8,32,22,1009.3,70,1.02,50.1,8.3,14.8,,,,,
17,30.8,33,26,1006.5,66,0,50.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,25,23,1011,91,29.97,18,11.9,22.2,,,,,
20,26,29,21,1013.6,67,0,50.1,21.3,37,,,,,
21,28,30,20,1010.8,53,0,50.1,20,25.9,,,,,
22,29.2,32,17,1007.8,54,0,50.1,7.4,14.8,,,,,
23,31,34,20,1007.1,64,0,50.1,3.7,11.1,,,,,
24,29.4,32,25,1006.8,54,0,50.1,10.4,25.9,,,,,
25,28,32,23,1006.4,67,0,50.1,14.8,22.2,,,,,
26,25.4,32,22,1007.1,75,0,22.4,18.5,37,,,,,
27,26.7,30,21,1009,78,11.94,45.1,8.3,25.9,,,,,
28,29.6,32,23,1009.4,70,0,50.1,4.4,14.8,,,,,
29,30.8,33,22,1008.3,48,0,50.1,8.9,14.8,,,,,
30,31.4,35,25,1008.8,64,0,40.2,10.4,22.2,,,,,
31,29.3,32,23,1009.5,71,0,50.1,16.5,18.3,,,,,
