Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,,87,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.5,33,22,,79,0,50.1,9.3,14.8,,,,,
4,28,32,21,,79,0,50.1,3,14.8,,,,,
5,28.4,30,22,,79,0,50.1,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,29,20,,84,0,42,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,21,,,0,,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,20,,86,0,50.1,0,,,,,,
13,28,30,20,,74,0,50.1,16.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,19,,77,0,50.1,0,,,,,,
17,25,26,20,,90,2.03,40.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.4,33,24,,74,0,50.1,12.6,14.8,,,,,
20,29.8,33,22,,71,0,50.1,,,,,,,
21,24.3,26,23,,92,2.03,33.8,21.3,37,,,,,
22,23,25,22,,93,24.89,38.8,4.6,11.1,,,,,
23,24.8,26,18,,85,0,50.1,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,30,18,,80,0,50.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,33,20,,75,0,50.1,3.7,14.8,,,,,
29,27,31,21,,81,0,50.1,3,14.8,,,,,
30,25.6,28,23,,88,8.89,34,0,,,,,,
