Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,20,,83,0,50.1,13.9,18.3,,,,,
2,27,30,21,,84,0,43.5,18.5,37,,,,,
3,28.8,32,20,,76,0,50.1,7.4,18.3,,,,,
4,28,32,18,,76,0,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,35,22,,73,0,50.1,6.5,14.8,,,,,
9,23.6,26,21,,93,7.87,42,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,19,,83,0,50.1,8.3,11.1,,,,,
14,28,31,20,,,0,50.1,5.6,11.1,,,,,
15,27.3,29,20,,82,0,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28,32,20,,79,0,50.1,10.2,14.8,,,,,
18,30,33,19,,72,0,50.1,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,20,,85,0,25.4,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28,17,,81,0,50.1,3.7,7.6,,,,,
25,23.3,25,19,,87,0,50.1,3.7,7.6,,,,,
26,27.8,30,18,,80,0,50.1,0,,,,,,
27,27.7,31,22,,,0,45.1,5.6,11.1,,,,,
28,28.3,32,23,,,0,50.1,7.4,11.1,,,,,
29,29,32,20,,70,0,50.1,7.4,11.1,,,,,
30,27,30,21,,82,,43.9,8.1,18.3,,,,,
31,27,29,22,,79,0,50.1,13.7,18.3,,,,,
