Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20,,91,0,40.1,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31,22,,85,0,50.1,13,14.8,,,,,
4,25.5,30,24,,90,20.07,28.8,13,29.4,,,,,
5,27,30,23,,83,0,43.9,13.3,22.2,,,,,
6,28.8,32,20,,81,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,22,,88,0,50.1,3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,22,,86,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.8,22,21,,79,0,50.1,18.5,25.9,,,,,
15,26.5,29,21,,84,0,50.1,7.4,18.3,,,,,
16,28.5,31,21,,79,0,50.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.5,34,20,,72,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.2,33,21,,70,0,50.1,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,21,,77,,33.8,0,,,,,,
24,25.2,27,22,,89,2.03,50.1,2.2,11.1,,,,,
25,26.6,28,21,,84,,46,5.9,18.3,,,,,
26,22,24,20,,91,2.03,18.8,18.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.8,25,19,,89,0,50.1,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
