Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.2,11.7,1010,64,0,50.1,6.3,10.7,,,,,
2,21.1,28.4,11.2,1009.4,57,1.02,50.1,6.7,10.7,46.9,,,,
3,19.7,29.3,11.1,1006,64,0,50.1,6.3,10.7,,,,,
4,23.1,32.5,11.1,996.8,50,0,50.1,7.6,10.7,,,,,
5,18.2,26.4,5.6,999.7,49,0,50.1,13.5,21.7,,,,,
6,15.6,24.5,4.2,1007.5,46,0,50.1,7.6,10.7,,,,,
7,18.7,28.9,4.5,1003.5,51,0,46.2,6.3,10.7,,,,,
8,22.8,31.7,7.8,996.4,49,0,23.8,5,7.2,,,,,
9,25.8,33,14,993.7,36,0,46.2,11.3,21.7,,,,,
10,25.1,31.1,16.7,997.9,41,0,50.1,20.7,32.4,,,,,
11,21.9,30,16.7,1004,56,3.05,42.5,18.9,35.9,46.9,,,,
12,18.7,24.4,14.1,1005.6,80,37.08,46.2,7.8,14.4,75.6,,,,
13,21.6,27.5,14,1006.3,70,1.02,50.1,5.9,10.7,,,,,
14,22.4,29.1,15.2,1003.2,70,0,43.8,4.1,7.2,,,,,
15,24.2,31.7,15.1,996.9,60,0,50.1,9.3,21.7,,,,,
16,21.3,28.7,15.1,997.6,66,0,46.2,13.5,32.4,46.9,,,,
17,16,21.5,10.1,1002.3,64,7.87,50.1,14.4,18,,,,,
18,18.5,23,10,1000.6,51,0,50.1,9.1,14.4,,,,,
19,14.2,18.6,10.2,1000,65,1.02,46.2,12.2,21.7,,,,,
20,12.9,19.8,7.1,1000.6,64,2.03,46.2,11.3,18,,,,,
21,16.1,24.5,6.5,1002.1,53,0,50.1,8.5,25.2,,,,,
22,22.9,29.7,7.3,1000,53,0,50.1,8.1,14.4,,,,,
23,22.4,28.4,14.6,1001.7,67,0.25,42.5,8.5,18,,,,,
24,21.1,26.9,13.6,1004.6,69,10.92,50.1,8.5,10.7,,,,,
25,21.6,28.5,13.4,1004,63,0,50.1,7.6,14.4,,,,,
26,20.6,27,14.1,1001.9,78,0,50.1,11.3,18,35.9,,,,
27,22.3,29.8,15.9,999.2,67,16,42.5,12.6,28.7,,,,,
28,20.8,26.6,15.3,1001,78,7.87,40.6,12.8,21.7,,,,,
29,19.6,25.8,14.2,1005.2,79,0,50.1,7.2,18,,,,,
30,19.9,28.4,14,1001.8,75,0.25,34,6.7,10.7,,,,,
31,20.2,26.1,13.4,998.2,75,9.91,50.1,6.7,10.7,,,,,
